,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSDL.L,EUR,2020-12-31,2020-12-31,Q4,36996000.0,0.0,0.0,8294000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817543000,817543000,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383587000,383587000,196578000,244685000,-81000.0,0.0,430426000,814013000,0.0,287549000,250553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
1,2020-06-30,PSDL.L,EUR,2020-06-30,2020-06-30,Q2,37259000.0,0.0,0.0,10067000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800309000,800309000,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379642000,379642000,196578000,229093000,0.0,0.0,417469000,797111000,0.0,279684000,242425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
2,2019-12-31,PSDL.L,EUR,2019-12-31,2019-12-31,Q4,42414000.0,0.0,0.0,7247000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785560000,785560000,7236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368658000,368658000,196578000,221859000,-73000.0,0.0,413891000,782549000,0.0,276254000,233840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
3,2019-06-30,PSDL.L,EUR,2019-06-30,2019-06-30,Q2,12416000.0,0.0,0.0,12079000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694405000,694405000,9092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278017000,278017000,196578000,212953000,0.0,0.0,414260000,692277000,0.0,190428000,178012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
4,2018-12-31,PSDL.L,EUR,2018-12-31,2018-12-31,Q4,26868000.0,0.0,0.0,7531000.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683521000,683521000,10429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273674000,273674000,196578000,207270000,-57000.0,0.0,407858000,681532000,0.0,195274000,168406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
5,2018-06-30,PSDL.L,EUR,2018-06-30,2018-06-30,Q2,40872000.0,0.0,0.0,8502000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633848000,633848000,938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255350000,255350000,196578000,179947000,0.0,0.0,376628000,631978000,0.0,191362000,150490000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
6,2017-12-31,PSDL.L,EUR,2017-12-31,2017-12-31,Q4,27182000.0,0.0,0.0,12324000.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649382000,649382000,2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281440000,281440000,162630000,169634000,-41000.0,0.0,366217000,647657000,0.0,222294000,195112000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
7,2017-06-30,PSDL.L,EUR,2017-06-30,2017-06-30,Q2,32876000.0,0.0,0.0,15175000.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568206000,568206000,37108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274928000,274928000,162630000,111173000,0.0,0.0,292070000,566998000,0.0,197197000,164321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
8,2016-12-31,PSDL.L,EUR,2016-12-31,2016-12-31,Q4,18450000.0,0.0,0.0,9756000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452815000,452815000,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217556000,217556000,162630000,64074000,-18000.0,0.0,234318000,451874000,0.0,185592000,167142000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
9,2016-06-30,PSDL.L,EUR,2016-06-30,2016-06-30,Q2,42039000.0,0.0,0.0,3446000.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376112000,376112000,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166927000,166927000,164230000,40854000,0.0,0.0,209185000,376112000,0.0,143636000,101597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Spree+Deutschland+Ltd,1620596847,17:47:27,20210509
