,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-10-31,PBY,USD,2015-12-08 00:00:00,2015-12-08 17:19:21,Q3,71332000.0,15579000.0,86911000.0,31743000.0,630608000,48219000.0,797481000,579300000,32869000.0,0.0,32869000.0,0.0,49103000.0,66471000.0,694874000,0.0,1492355000,219903000,2000000.0,0.0,49103000.0,391915000.0,613818000,192500000,0.0,65615000.0,42047000.0,300162000,30683000,944663000,68557000.0,407854000,-519000.0,71800000.0,547692000,1492355000,15579000.0,194500000,123168000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/0001104659-15-083662-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/a15-23024_110q.htm,1620596371,17:39:31,20210509
1,2015-08-01,PBY,USD,2015-09-10 00:00:00,2015-09-10 10:10:48,Q2,62408000.0,23297000.0,85705000.0,29762000.0,636692000,50866000.0,803025000,587805000,32869000.0,0.0,32869000.0,0.0,49136000.0,67214000.0,704155000,0.0,1507180000,216826000,2000000.0,0.0,49136000.0,410587000.0,629413000,193000000,0.0,65542000.0,43154000.0,301696000,31583000,962692000,68557000.0,408565000,-294000.0,67660000.0,544488000,1507180000,23297000.0,195000000,132592000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/0001104659-15-064443-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/a15-14157_110q.htm,1620596371,17:39:31,20210509
2,2015-05-02,PBY,USD,2015-06-10 00:00:00,2015-06-10 10:29:35,Q1,42166000.0,28536000.0,70702000.0,29101000.0,651461000,52450000.0,803714000,597783000,32869000.0,0.0,32869000.0,0.0,51666000.0,67565000.0,717014000,0.0,1520728000,230211000,2000000.0,0.0,51666000.0,412430000.0,644641000,193500000,0.0,64357000.0,44128000.0,301985000,36003000,982629000,68557000.0,404465000,-245000.0,65322000.0,538099000,1520728000,28536000.0,195500000,153334000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/0001104659-15-044479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/a15-9335_110q.htm,1620596371,17:39:31,20210509
3,2015-01-31,PBY,USD,2015-04-16 00:00:00,2015-04-15 19:07:18,Q4,38044000.0,30600000.0,68644000.0,31013000.0,656957000,55986000.0,812600000,604380000,32869000.0,0.0,32869000.0,0.0,56571000.0,68190000.0,729141000,0.0,1541741000,227132000,2000000.0,1486000000.0,56571000.0,-1057704000.0,657428000,211000000,0.0,61216000.0,45567000.0,317783000,42380000,1017591000,68557000.0,397890000,-391000.0,58094000.0,524150000,1541741000,30600000.0,213000000,174956000.0,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/0001047469-15-003559-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/a2224157z10-k.htm,1620596371,17:39:31,20210509
4,2014-11-01,PBY,USD,2014-12-09 00:00:00,2014-12-09 16:20:46,Q3,36430000.0,19950000.0,56380000.0,31622000.0,667438000,51470000.0,806910000,614326000,56794000.0,0.0,56794000.0,0.0,57070000.0,94095000.0,765491000,0.0,1572401000,217066000,2000000.0,0.0,57070000.0,423185000.0,642251000,229500000,0.0,68556000.0,45843000.0,343899000,36814000,1022964000,68557000.0,428845000,43000.0,51992000.0,549437000,1572401000,19950000.0,231500000,195070000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/0001104659-14-085681-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/a14-24673_110q.htm,1620596371,17:39:31,20210509
5,2014-08-02,PBY,USD,2014-09-10 00:00:00,2014-09-09 17:53:19,Q2,38423000.0,23961000.0,62384000.0,27908000.0,659547000,56172000.0,806011000,623285000,56794000.0,0.0,56794000.0,0.0,56406000.0,95030000.0,774721000,0.0,1580732000,219423000,2000000.0,0.0,56406000.0,432398000.0,653821000,220000000,0.0,70785000.0,46899000.0,337684000,37736000,1029241000,68557000.0,432476000,213000.0,50245000.0,551491000,1580732000,23961000.0,222000000,183577000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/0001104659-14-065496-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/a14-17463_110q.htm,1620596371,17:39:31,20210509
6,2014-05-03,PBY,USD,2014-06-10 00:00:00,2014-06-10 15:33:05,Q1,37817000.0,28443000.0,66260000.0,27385000.0,663554000,60047000.0,817246000,622866000,56794000.0,0.0,56794000.0,0.0,57068000.0,95771000.0,775705000,0.0,1592951000,247756000,2000000.0,0.0,57068000.0,430286000.0,680042000,202500000,0.0,69498000.0,48186000.0,320184000,42174000,1042400000,68557000.0,433673000,341000.0,47980000.0,550551000,1592951000,28443000.0,204500000,166683000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/0001104659-14-045093-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/a14-12475_110q.htm,1620596371,17:39:31,20210509
7,2014-02-01,PBY,USD,2014-04-17 00:00:00,2014-04-17 13:53:44,Q4,33431000.0,31295000.0,64726000.0,25152000.0,672354000,63405000.0,825637000,625525000,56794000.0,0.0,56794000.0,0.0,57686000.0,96633000.0,779844000,0.0,1605481000,256031000,2000000.0,1941000.0,57686000.0,434636000.0,694608000,199500000,0.0,69373000.0,48485000.0,317358000,45450000,1057416000,68557000.0,432332000,379000.0,46797000.0,548065000,1605481000,31295000.0,201500000,168069000.0,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/0001047469-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/a2219574z10-k.htm,1620596371,17:39:31,20210509
8,2013-11-02,PBY,USD,2013-12-11 00:00:00,2013-12-11 12:07:51,Q3,55798000.0,17301000.0,73099000.0,24942000.0,664901000,52249000.0,815191000,631639000,56841000.0,0.0,56841000.0,0.0,48311000.0,94106000.0,774056000,0.0,1589247000,253818000,2000000.0,0.0,48311000.0,419407000.0,675225000,196500000,0.0,59455000.0,49618000.0,305573000,58519000,1039317000,68557000.0,436933000,339000.0,44101000.0,549930000,1589247000,17301000.0,198500000,142702000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/0001104659-13-089584-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/a13-21454_110q.htm,1620596371,17:39:31,20210509
9,2013-08-03,PBY,USD,2013-09-10 00:00:00,2013-09-10 16:37:07,Q2,64885000.0,21696000.0,86581000.0,25386000.0,649832000,56199000.0,817998000,638727000,46917000.0,0.0,46917000.0,0.0,41447000.0,85157000.0,765331000,0.0,1583329000,226684000,2000000.0,0.0,41447000.0,436173000.0,664857000,197000000,0.0,55236000.0,50960000.0,303196000,65889000,1033942000,68557000.0,438035000,711000.0,42084000.0,549387000,1583329000,21696000.0,199000000,134115000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/0001104659-13-068997-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/a13-16686_110q.htm,1620596371,17:39:31,20210509
10,2013-05-04,PBY,USD,2013-06-11 00:00:00,2013-06-11 13:22:35,Q1,56116000.0,29135000.0,85251000.0,25215000.0,648148000,59048000.0,817662000,647636000,46917000.0,0.0,46917000.0,0.0,46303000.0,84327000.0,778266000,0.0,1595928000,245193000,2000000.0,0.0,46303000.0,432320000.0,679513000,197500000,0.0,53481000.0,52202000.0,303183000,70795000,1053491000,68557000.0,433734000,-867000.0,41013000.0,542437000,1595928000,29135000.0,199500000,143384000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/0001104659-13-048295-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/a13-12005_110q.htm,1620596371,17:39:31,20210509
11,2013-02-02,PBY,USD,2013-04-18 00:00:00,2013-04-18 16:25:52,Q4,59186000.0,28908000.0,88094000.0,23897000.0,641208000,60438000.0,813637000,657270000,46917000.0,0.0,46917000.0,0.0,47691000.0,85351000.0,790312000,0.0,1603949000,244696000,2000000.0,2274000.0,47691000.0,438162000.0,687132000,198000000,0.0,58441000.0,53818000.0,310259000,68986000,1066377000,68557000.0,430148000,-980000.0,39847000.0,537572000,1603949000,28908000.0,200000000,140814000.0,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/0001047469-13-004524-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/a2214441z10-k.htm,1620596371,17:39:31,20210509
12,2012-10-27,PBY,USD,2012-12-06 00:00:00,2012-12-06 14:02:59,Q3,78667000.0,15086000.0,93753000.0,25225000.0,634252000,49543000.0,802773000,665529000,46917000.0,0.0,46917000.0,0.0,53011000.0,82464000.0,801004000,0.0,1603777000,258222000,2000000.0,0.0,53011000.0,409314000.0,669536000,198000000,0.0,65429000.0,63536000.0,326965000,65391000,1061892000,68557000.0,445503000,-10050000.0,37875000.0,541885000,1603777000,15086000.0,200000000,121333000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/0001104659-12-082383-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/a12-26267_110q.htm,1620596371,17:39:31,20210509
13,2012-07-28,PBY,USD,2012-09-06 00:00:00,2012-09-06 10:39:29,Q2,150833000.0,21021000.0,171854000.0,27962000.0,626555000,53083000.0,879454000,682619000,46917000.0,0.0,2549000.0,0.0,45825000.0,78577000.0,807021000,0.0,1686475000,246522000,1254000.0,0.0,3083000.0,395525000.0,643301000,293504000,0.0,61231000.0,72290000.0,427025000,72740000,1143066000,68557000.0,454343000,-15011000.0,35520000.0,543409000,1686475000,21021000.0,294758000,143925000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/0001104659-12-061848-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/a12-17356_110q.htm,1620596371,17:39:31,20210509
14,2012-04-28,PBY,USD,2012-06-07,2012-06-07 11:47:09,Q1,99439000.0,26077000.0,125516000.0,22542000.0,627314000,57197000.0,832569000,688909000,46917000.0,0.0,2549000.0,0.0,67745000.0,79310000.0,835964000,0.0,1668533000,261834000,1079000.0,0.0,16586000.0,391716000.0,654629000,293773000,0.0,62627000.0,75391000.0,431791000,74483000,1160903000,68557000.0,424083000,-16275000.0,31265000.0,507630000,1668533000,26077000.0,294852000,195413000.0,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/0001104659-12-042250-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/a12-12527_110q.htm,1620596371,17:39:31,20210509
