,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NST.AX,AUD,2020-06-30,2020-06-30,Q2,677260000.0,0.0,677260000.0,95321000.0,289654000.0,0.0,1111425000.0,2331817000.0,0.0,9436000.0,9436000.0,8023000.0,0.0,332250000.0,2699960000.0,0.0,3811385000.0,46981000.0,0.0,0.0,0.0,0.0,638227000.0,394779000.0,0.0,131564000.0,0.0,1029400000.0,0.0,1667627000.0,1323900000.0,806465000.0,-256439000.0,0.0,2143758000.0,3811385000.0,8023000.0,811062000.0,133802000.0,,,1620595847,17:30:47,20210509
1,2019-06-30,NST.AX,AUD,2019-06-30,2019-06-30,Q2,266179000.0,0.0,266179000.0,59292000.0,113631000.0,0.0,453826000.0,1123483000.0,0.0,12867000.0,12867000.0,27861000.0,0.0,0.0,1190009000.0,0.0,1643835000.0,59941000.0,0.0,0.0,0.0,0.0,218481000.0,0.0,0.0,65569000.0,0.0,310419000.0,0.0,528900000.0,473708000.0,599128000.0,-211725000.0,0.0,1114935000.0,1643835000.0,27861000.0,48404000.0,-217775000.0,,,1620595847,17:30:47,20210509
2,2018-06-30,NST.AX,AUD,2018-06-30,2018-06-30,Q2,442997000.0,0.0,442997000.0,29365000.0,83941000.0,0.0,558074000.0,577567000.0,0.0,16298000.0,16298000.0,15399000.0,0.0,0.0,658796000.0,0.0,1216870000.0,54391000.0,0.0,0.0,0.0,0.0,200101000.0,0.0,0.0,57134000.0,0.0,195333000.0,0.0,395434000.0,291290000.0,514758000.0,-144811000.0,0.0,821436000.0,1216870000.0,15399000.0,17123000.0,-425874000.0,,,1620595847,17:30:47,20210509
3,2017-06-30,NST.AX,AUD,2017-06-30,2017-06-30,Q2,403060000.0,0.0,403060000.0,23594000.0,58851000.0,0.0,486165000.0,399966000.0,0.0,0.0,0.0,18779000.0,0.0,0.0,438793000.0,0.0,924958000.0,50417000.0,0.0,0.0,0.0,23141000.0,174958000.0,0.0,0.0,49346000.0,79877000.0,134900000.0,0.0,309858000.0,217811000.0,383978000.0,-99453000.0,0.0,615100000.0,924958000.0,18779000.0,11218000.0,-391842000.0,,,1620595847,17:30:47,20210509
4,2016-06-30,NST.AX,AUD,2016-06-30,2016-06-30,Q2,315341000.0,0.0,315341000.0,9932000.0,59986000.0,54567000.0,440415000.0,312148000.0,0.0,0.0,0.0,0.0,0.0,0.0,323114000.0,0.0,763529000.0,41020000.0,0.0,0.0,0.0,41445000.0,191494000.0,0.0,0.0,36569000.0,78681000.0,120121000.0,0.0,311615000.0,214950000.0,228718000.0,-79942000.0,0.0,451914000.0,763529000.0,0.0,14065000.0,-301276000.0,,,1620595847,17:30:47,20210509
5,2015-06-30,NST.AX,AUD,2015-06-30,2015-06-30,Q2,167443000.0,0.0,167443000.0,12337000.0,70982000.0,10987000.0,263086000.0,322774000.0,0.0,0.0,0.0,0.0,0.0,0.0,330311000.0,0.0,593397000.0,44985000.0,0.0,0.0,0.0,32940000.0,134289000.0,0.0,0.0,27613000.0,100076000.0,135856000.0,0.0,270145000.0,204925000.0,113367000.0,-68943000.0,0.0,323252000.0,593397000.0,0.0,16489000.0,-150954000.0,,,1620595847,17:30:47,20210509
6,2014-06-30,NST.AX,AUD,2014-06-30,2014-06-30,Q2,82387000.0,3024000.0,85411000.0,13665000.0,63103000.0,400000.0,173804000.0,219885000.0,0.0,0.0,0.0,0.0,0.0,0.0,222791000.0,0.0,396595000.0,11365000.0,3024000.0,0.0,0.0,18951000.0,63771000.0,0.0,0.0,10804000.0,74007000.0,88615000.0,0.0,152386000.0,193808000.0,50006000.0,-50462000.0,0.0,244209000.0,396595000.0,0.0,5947000.0,-76440000.0,,,1620595847,17:30:47,20210509
7,2013-06-30,NST.AX,AUD,2013-06-30,2013-06-30,Q2,55775000.0,0.0,55775000.0,1713000.0,12405000.0,0.0,69897000.0,82151000.0,0.0,0.0,0.0,0.0,3077000.0,0.0,87452000.0,0.0,157349000.0,14449000.0,0.0,0.0,0.0,1297000.0,27139000.0,0.0,0.0,11904000.0,2902000.0,19875000.0,0.0,47014000.0,66765000.0,42879000.0,-17160000.0,0.0,110335000.0,157349000.0,0.0,11232000.0,-44543000.0,,,1620595847,17:30:47,20210509
8,2012-06-30,NST.AX,AUD,2012-06-30,2012-06-30,Q2,64962000.0,0.0,64962000.0,1817000.0,9077000.0,0.0,76018000.0,50322000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,57988000.0,0.0,134006000.0,14967000.0,0.0,0.0,0.0,986000.0,24285000.0,0.0,0.0,7668000.0,-1000.0,15213000.0,0.0,39498000.0,64613000.0,29393000.0,-10305000.0,0.0,94508000.0,134006000.0,0.0,9427000.0,-55535000.0,,,1620595847,17:30:47,20210509
9,2011-06-30,NST.AX,AUD,2011-06-30,2011-06-30,Q2,16574000.0,0.0,16574000.0,4940000.0,4812000.0,0.0,26979000.0,21048000.0,0.0,0.0,0.0,0.0,727000.0,1000.0,21776000.0,0.0,48755000.0,10599000.0,0.0,0.0,0.0,591000.0,15547000.0,421000.0,0.0,1467000.0,1000.0,7081000.0,0.0,22628000.0,18306000.0,7429000.0,-5677000.0,0.0,26127000.0,48755000.0,0.0,4089000.0,-12485000.0,,,1620595847,17:30:47,20210509
