,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,GUID,USD,2017-08-07 00:00:00,2017-08-07 16:50:14,Q2,13648000.0,0.0,13648000,14399000.0,3193000.0,5973000.0,37213000,8677000.0,14632000.0,3941000.0,18573000.0,0.0,0.0,2736000.0,29986000.0,0.0,67199000,5686000.0,0.0,0.0,37721000,10651000.0,54058000,0.0,5083000.0,649000.0,6168000.0,11900000.0,0.0,65958000.0,26000.0,-119668000.0,0.0,120883000,1241000.0,67199000,0.0,0.0,-13648000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917049926/0001104659-17-049926-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917049926/a17-13359_110q.htm,1620592880,16:41:20,20210509
1,2017-03-31,GUID,USD,2017-05-10 00:00:00,2017-05-10 16:08:28,Q1,17759000.0,0.0,17759000,16553000.0,2460000.0,4780000.0,41552000,9115000.0,14632000.0,4291000.0,18923000.0,0.0,0.0,2271000.0,30309000.0,0.0,71861000,3649000.0,0.0,0.0,43676000,11404000.0,58729000,0.0,5986000.0,626000.0,6088000.0,12700000.0,0.0,71429000.0,26000.0,-118502000.0,0.0,118908000,432000.0,71861000,0.0,0.0,-17759000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917031548/0001104659-17-031548-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917031548/a17-8906_110q.htm,1620592880,16:41:20,20210509
2,2016-12-31,GUID,USD,2017-03-01 00:00:00,2017-03-01 16:09:36,Q4,12619000.0,0.0,12619000,22236000.0,2206000.0,4850000.0,41911000,11044000.0,14632000.0,4649000.0,19281000.0,0.0,0.0,2180000.0,32505000.0,0.0,74416000,4722000.0,3500000.0,968000.0,40209000,11673000.0,61072000,3500000.0,5923000.0,604000.0,3372000.0,13399000.0,0.0,74471000.0,26000.0,-116771000.0,0.0,116690000,-55000.0,74416000,0.0,7000000.0,-5619000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/0001104659-17-013038-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/a17-1010_110k.htm,1620592880,16:41:20,20210509
3,2016-09-30,GUID,USD,2016-11-08 00:00:00,2016-11-08 16:12:22,Q3,11654000.0,0.0,11654000,21555000.0,2283000.0,4959000.0,40451000,12353000.0,14632000.0,5017000.0,19649000.0,0.0,0.0,2394000.0,34396000.0,0.0,74847000,6255000.0,4500000.0,0.0,39716000,10854000.0,61325000,4500000.0,6643000.0,579000.0,2879000.0,14601000.0,0.0,75926000.0,26000.0,-115152000.0,0.0,114047000,-1079000.0,74847000,0.0,9000000.0,-2654000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916155559/0001104659-16-155559-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916155559/a16-17226_110q.htm,1620592880,16:41:20,20210509
4,2016-06-30,GUID,USD,2016-08-05,2016-08-05 17:01:26,Q2,13040000.0,0.0,13040000,15401000.0,2644000.0,4855000.0,35940000,13124000.0,14632000.0,5390000.0,20022000.0,0.0,0.0,2679000.0,35825000.0,0.0,71765000,6510000.0,0.0,0.0,39063000,12490000.0,58063000,0.0,7320000.0,556000.0,7514000.0,15390000.0,0.0,73453000.0,26000.0,-112544000.0,0.0,110830000,-1688000.0,71765000,0.0,0.0,-13040000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916137643/0001104659-16-137643-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465916137643/a16-11629_110q.htm,1620592880,16:41:20,20210509
5,2016-03-31,GUID,USD,2016-05-06 00:00:00,2016-05-06 16:55:37,Q1,20420000.0,0.0,20420000,14596000.0,2557000.0,4949000.0,42522000,13388000.0,14632000.0,5770000.0,20402000.0,0.0,0.0,2746000.0,36536000.0,0.0,79058000,3625000.0,0.0,0.0,43529000,9935000.0,57089000,0.0,8245000.0,533000.0,7422000.0,16200000.0,0.0,73289000.0,26000.0,-102814000.0,0.0,108557000,5769000.0,79058000,0.0,0.0,-20420000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916118795/0001104659-16-118795-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916118795/a16-6280_110q.htm,1620592880,16:41:20,20210509
6,2015-12-31,GUID,USD,2016-02-25 00:00:00,2016-02-25 09:10:58,Q4,18967000.0,0.0,18967000,21434000.0,2543000.0,3335000.0,46279000,13513000.0,14632000.0,6157000.0,20789000.0,0.0,0.0,1709000.0,36011000.0,0.0,82290000,3335000.0,69000.0,1065000.0,41553000,8750000.0,54772000,6947000.0,8242000.0,511000.0,580000.0,16280000.0,0.0,71052000.0,25000.0,-96022000.0,0.0,107235000,11238000.0,82290000,0.0,7016000.0,-11951000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/0001104659-16-099794-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/a15-23428_110k.htm,1620592880,16:41:20,20210509
7,2015-09-30,GUID,USD,2015-11-06 00:00:00,2015-11-06 17:20:24,Q3,18001000.0,0.0,18001000,20076000.0,2485000.0,4629000.0,45191000,14299000.0,14632000.0,6505000.0,21137000.0,0.0,0.0,1890000.0,37326000.0,0.0,82517000,3370000.0,70000.0,0.0,39322000,10667000.0,53429000,7153000.0,7530000.0,653000.0,587000.0,15923000.0,0.0,69352000.0,26000.0,-92442000.0,0.0,105581000,13165000.0,82517000,0.0,7223000.0,-10778000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915076761/0001104659-15-076761-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915076761/a15-17858_110q.htm,1620592880,16:41:20,20210509
8,2015-06-30,GUID,USD,2015-08-05 00:00:00,2015-08-05 17:11:11,Q2,21029000.0,0.0,21029000,17314000.0,2501000.0,5099000.0,45943000,15215000.0,14632000.0,6904000.0,21536000.0,0.0,0.0,2236000.0,38987000.0,0.0,84930000,3548000.0,73000.0,0.0,39079000,10826000.0,53526000,7344000.0,7863000.0,630000.0,655000.0,16492000.0,0.0,70018000.0,26000.0,-88971000.0,0.0,103857000,14912000.0,84930000,0.0,7417000.0,-13612000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915056562/0001104659-15-056562-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915056562/a15-11932_110q.htm,1620592880,16:41:20,20210509
9,2015-03-31,GUID,USD,2015-05-08 00:00:00,2015-05-08 16:46:33,Q1,24430000.0,0.0,24430000,16949000.0,2550000.0,4959000.0,48888000,14420000.0,14632000.0,7317000.0,21949000.0,0.0,0.0,2252000.0,38621000.0,0.0,87509000,3579000.0,73000.0,0.0,42571000,9961000.0,56184000,7516000.0,6743000.0,607000.0,659000.0,15525000.0,0.0,71709000.0,26000.0,-85440000.0,0.0,101214000,15800000.0,87509000,0.0,7589000.0,-16841000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915036288/0001104659-15-036288-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465915036288/a15-7142_110q.htm,1620592880,16:41:20,20210509
