,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,ELRC,USD,2016-08-09,2016-08-09 16:30:07,Q4,30065000.0,0.0,30065000.0,22266000.0,0.0,0.0,52331000,12389000.0,3109000.0,626000.0,3735000.0,0.0,6963000.0,209159000.0,232246000.0,0.0,284577000,5195000.0,0.0,0.0,5153000.0,0.0,10348000.0,0.0,0.0,35776000.0,0.0,35776000.0,16954000,63078000,41483000.0,180016000.0,0.0,0.0,221499000,284577000,0.0,0.0,-30065000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/0000032166-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/elrc531201610-k.htm,1620591579,16:19:39,20210509
1,2016-02-29,ELRC,USD,2016-04-08 00:00:00,2016-04-08 16:40:41,Q3,18234000.0,0.0,18234000.0,22471000.0,0.0,0.0,40705000,12483000.0,3109000.0,656000.0,3765000.0,0.0,7213000.0,223003000.0,246464000.0,0.0,287169000,4821000.0,0.0,0.0,5395000.0,0.0,10216000.0,0.0,0.0,38650000.0,0.0,38650000.0,13204000,62070000,41118000.0,183981000.0,0.0,0.0,225099000,287169000,0.0,0.0,-18234000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000059/0000032166-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216616000059/elrcq3fy2016doc.htm,1620591579,16:19:39,20210509
2,2015-11-30,ELRC,USD,2016-01-07 00:00:00,2016-01-07 17:06:32,Q2,6594000.0,0.0,6594000.0,25461000.0,0.0,0.0,32055000,12724000.0,3109000.0,685000.0,3794000.0,0.0,2631000.0,233981000.0,253130000.0,0.0,285185000,5158000.0,0.0,0.0,5312000.0,0.0,10470000.0,0.0,0.0,33920000.0,0.0,33920000.0,13725000,58115000,40989000.0,186081000.0,0.0,0.0,227070000,285185000,0.0,0.0,-6594000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000051/0000032166-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216616000051/elrcq2fy2016doc.htm,1620591579,16:19:39,20210509
3,2015-08-31,ELRC,USD,2015-10-08 00:00:00,2015-10-08 16:36:45,Q1,8749000.0,0.0,8749000.0,26917000.0,0.0,0.0,35666000,12901000.0,3109000.0,715000.0,3824000.0,0.0,0.0,240351000.0,257076000.0,0.0,292742000,6233000.0,0.0,0.0,5607000.0,0.0,11840000.0,0.0,0.0,36716000.0,0.0,36716000.0,16636000,65192000,40598000.0,186952000.0,0.0,0.0,227550000,292742000,0.0,0.0,-8749000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000041/0000032166-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000041/elrcq1fy2016doc.htm,1620591579,16:19:39,20210509
4,2015-05-31,ELRC,USD,2015-08-13 00:00:00,2015-08-13 16:16:48,Q4,4064000.0,0.0,4064000.0,33863000.0,0.0,0.0,37927000,13120000.0,3109000.0,744000.0,3853000.0,0.0,6591000.0,238823000.0,262387000.0,0.0,300314000,8234000.0,2387000.0,0.0,5576000.0,0.0,16197000.0,2387000.0,0.0,37652000.0,0.0,40039000.0,16100000,72336000,40440000.0,187538000.0,0.0,0.0,227978000,300314000,0.0,4774000.0,710000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/0000032166-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/elrc531201510-k.htm,1620591579,16:19:39,20210509
5,2015-02-28,ELRC,USD,2015-04-09 00:00:00,2015-04-09 16:42:42,Q3,8133000.0,0.0,8133000.0,32046000.0,0.0,0.0,40179000,13317000.0,3109000.0,773000.0,3882000.0,0.0,5984000.0,238365000.0,261548000.0,0.0,301727000,7563000.0,0.0,0.0,6159000.0,0.0,13722000.0,0.0,0.0,44259000.0,0.0,44259000.0,14625000,72606000,40123000.0,188998000.0,0.0,0.0,229121000,301727000,0.0,0.0,-8133000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000019/0000032166-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000019/elrcq3fy2015doc.htm,1620591579,16:19:39,20210509
6,2014-11-30,ELRC,USD,2015-01-16,2015-01-16 17:26:07,Q2,5200000.0,0.0,5200000.0,38422000.0,0.0,0.0,43622000,12942000.0,3109000.0,803000.0,3912000.0,0.0,0.0,240859000.0,257713000.0,0.0,301335000,7383000.0,2843000.0,0.0,6954000.0,0.0,17180000.0,2843000.0,0.0,37286000.0,0.0,40129000.0,12542000,69851000,40007000.0,191477000.0,0.0,0.0,231484000,301335000,0.0,5686000.0,486000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000008/0000032166-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216615000008/elrcq2fy2015doc.htm,1620591579,16:19:39,20210509
7,2014-08-31,ELRC,USD,2014-10-07 00:00:00,2014-10-07 13:41:03,Q1,3974000.0,0.0,3974000.0,33887000.0,0.0,0.0,37861000,12971000.0,3109000.0,832000.0,3941000.0,0.0,0.0,245913000.0,262825000.0,0.0,300686000,7719000.0,0.0,0.0,7457000.0,0.0,15176000.0,0.0,0.0,40577000.0,0.0,40577000.0,13735000,69488000,39612000.0,191586000.0,0.0,0.0,231198000,300686000,0.0,0.0,-3974000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000031/0000032166-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000031/elrcq1fy2015doc.htm,1620591579,16:19:39,20210509
8,2014-05-31,ELRC,USD,2014-08-12 00:00:00,2014-08-11 21:08:13,Q4,5946000.0,0.0,5946000.0,34970000.0,0.0,0.0,40916000,13122000.0,3109000.0,873000.0,3982000.0,0.0,6536000.0,237502000.0,261142000.0,0.0,302058000,7279000.0,0.0,0.0,7537000.0,0.0,14816000.0,0.0,0.0,41812000.0,0.0,41812000.0,14472000,71100000,39252000.0,191706000.0,0.0,0.0,230958000,302058000,0.0,0.0,-5946000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/0000032166-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/elrc531201410-k.htm,1620591579,16:19:39,20210509
9,2014-02-28,ELRC,USD,2014-04-08 00:00:00,2014-04-08 14:01:49,Q3,5214000.0,0.0,5214000.0,33827000.0,0.0,0.0,39041000,13354000.0,3109000.0,914000.0,4023000.0,0.0,0.0,245458000.0,262835000.0,0.0,301876000,5805000.0,2025000.0,0.0,7184000.0,0.0,15014000.0,0.0,0.0,43234000.0,0.0,43234000.0,12721000,70969000,38905000.0,192002000.0,0.0,192002000.0,230907000,301876000,0.0,2025000.0,-3189000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000008/0000032166-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000008/elrc228201410-q.htm,1620591579,16:19:39,20210509
