,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLI,USD,2021-02-19,2021-02-19 12:22:00,Q4,62217000.0,2196626000.0,2258843000.0,618357000.0,0.0,0.0,2837081000.0,51406000.0,46062000.0,7657000.0,53719000.0,128382000.0,0.0,0.0,105125000.0,996279000.0,3938485000,42265000.0,151642000.0,0.0,80235000.0,0.0,234433000.0,149489000.0,0.0,80235000.0,0.0,149489000.0,2418585000.0,2802507000,681000.0,1084217000.0,109000000.0,0.0,1135978000,3938485000,2325008000.0,301131000.0,238914000.0,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/0001564590-21-006861-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/rli-10k_20201231.htm,1620597306,17:55:06,20210509
1,2020-09-30,RLI,USD,2020-10-23,2020-10-23 12:54:44,Q3,70589000.0,2159795000.0,2230384000.0,559387000.0,0.0,0.0,2246080000.0,52113000.0,46062000.0,7759000.0,53821000.0,128154000.0,0.0,0.0,1546421000.0,780812000.0,3792501000,31646000.0,0.0,0.0,66008000.0,0.0,602400000.0,149442000.0,0.0,66008000.0,0.0,215450000.0,1875311000.0,2693161000,680000.0,1056445000.0,103000000.0,0.0,1099340000,3792501000,2287949000.0,2309237000.0,2238648000.0,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/0001564590-20-047383-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/rli-10q_20200930.htm,1620597306,17:55:06,20210509
2,2020-06-30,RLI,USD,2020-07-24,2020-07-24 12:47:13,Q2,84797000.0,2075093000.0,2159890000.0,519697000.0,0.0,0.0,2645528000.0,52350000.0,46062000.0,7861000.0,53923000.0,112662000.0,0.0,0.0,973751000.0,0.0,3619279000,24777000.0,0.0,0.0,0.0,0.0,2418426000.0,149395000.0,0.0,57421000.0,0.0,149395000.0,0.0,2567821000,679000.0,1024881000.0,93000000.0,0.0,1051458000,3619279000,2187755000.0,2224488000.0,2139691000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/0000084246-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/rli-20200630x10q.htm,1620597306,17:55:06,20210509
3,2020-03-31,RLI,USD,2020-04-28,2020-04-28 13:23:42,Q1,42701000.0,1963585000.0,2006286000.0,520525000.0,0.0,0.0,2416251000.0,52741000.0,46062000.0,7963000.0,54025000.0,108081000.0,0.0,0.0,962360000.0,0.0,3378611000,30865000.0,0.0,0.0,0.0,0.0,2313557000.0,149349000.0,0.0,26546000.0,0.0,149349000.0,0.0,2462906000,679000.0,943509000.0,39000000.0,0.0,915705000,3378611000,2071666000.0,2112934000.0,2070233000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/0000084246-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/rli-20200331x10q.htm,1620597306,17:55:06,20210509
4,2019-12-31,RLI,USD,2020-02-21,2020-02-21 17:06:05,Q4,46203000.0,1983086000.0,2029289000.0,544886000.0,0.0,0.0,2560360000.0,53121000.0,46062000.0,8065000.0,54127000.0,103836000.0,0.0,0.0,985361000.0,0.0,3545721000,25691000.0,0.0,0.0,0.0,0.0,2401031000.0,149302000.0,0.0,56727000.0,0.0,149302000.0,0.0,2550333000,678000.0,1014046000.0,52000000.0,0.0,995388000,3545721000,2086922000.0,2132388000.0,2086185000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm,1620597306,17:55:06,20210509
5,2019-09-30,RLI,USD,2019-10-24,2019-10-24 14:55:13,Q3,64048000.0,1962559000.0,2026607000.0,539141000.0,0.0,0.0,2514481000.0,52626000.0,46062000.0,8166000.0,54228000.0,113528000.0,0.0,0.0,990583000.0,0.0,3505064000,25690000.0,0.0,0.0,0.0,0.0,2356189000.0,149255000.0,0.0,55910000.0,0.0,149255000.0,0.0,2505444000,678000.0,1015915000.0,58000000.0,0.0,999620000,3505064000,2076087000.0,2111814000.0,2047766000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/0000084246-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/rli-20190930x10q.htm,1620597306,17:55:06,20210509
6,2019-06-30,RLI,USD,2019-07-25,2019-07-25 14:11:27,Q2,24834000.0,1912966000.0,1937800000.0,520869000.0,0.0,0.0,2414797000.0,53580000.0,46062000.0,8268000.0,54330000.0,108977000.0,0.0,0.0,920915000.0,39397000.0,3375109000,21227000.0,0.0,0.0,0.0,0.0,2265953000.0,149208000.0,0.0,50487000.0,0.0,149208000.0,0.0,2415161000,677000.0,993911000.0,43000000.0,0.0,959948000,3375109000,2021943000.0,2062174000.0,2037340000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/0000084246-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/rli-20190630x10q.htm,1620597306,17:55:06,20210509
7,2019-03-31,RLI,USD,2019-04-24,2019-04-24 15:54:43,Q1,25181000.0,1837430000.0,1862611000.0,503861000.0,0.0,0.0,2305154000.0,54121000.0,46062000.0,8370000.0,54432000.0,100174000.0,0.0,0.0,931721000.0,0.0,3236875000,14286000.0,0.0,0.0,0.0,0.0,2193008000.0,149162000.0,0.0,39672000.0,0.0,149162000.0,0.0,2342170000,675000.0,963749000.0,15000000.0,0.0,894705000,3236875000,1937604000.0,1986592000.0,1961411000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/0000084246-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/rli-20190331x10q.htm,1620597306,17:55:06,20210509
8,2018-12-31,RLI,USD,2019-02-22,2019-02-22 13:59:15,Q4,30140000.0,1772065000.0,1802205000.0,517575000.0,0.0,0.0,2194230000.0,54692000.0,46062000.0,8472000.0,54534000.0,94967000.0,0.0,0.0,910835000.0,0.0,3105065000,22591000.0,0.0,0.0,0.0,0.0,2149108000.0,149115000.0,0.0,24238000.0,0.0,149115000.0,0.0,2298223000,674000.0,908079000.0,-15000000.0,0.0,806842000,3105065000,1867032000.0,1921180000.0,1891040000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm,1620597306,17:55:06,20210509
9,2018-09-30,RLI,USD,2018-10-24,2018-10-24 11:11:05,Q3,59469000.0,1738143000.0,1797612000.0,458507000.0,0.0,0.0,2230764000.0,55469000.0,46062000.0,8564000.0,54626000.0,95007000.0,0.0,0.0,842758000.0,0.0,3073522000,18396000.0,0.0,0.0,0.0,0.0,2052600000.0,149068000.0,0.0,38260000.0,0.0,149100000.0,0.0,2201666000,674000.0,983126000.0,-22000000.0,0.0,871856000,3073522000,1833150000.0,1887211000.0,1827742000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/0000084246-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/rli-20180930x10q.htm,1620597306,17:55:06,20210509
10,2018-06-30,RLI,USD,2018-07-20,2018-07-20 15:23:07,Q2,34102000.0,1710612000.0,1744714000.0,458559000.0,0.0,0.0,2167879000.0,56019000.0,46062000.0,8631000.0,54693000.0,91594000.0,0.0,0.0,791351000.0,48575000.0,3007805000,18938000.0,0.0,0.0,0.0,0.0,2009000000.0,149022000.0,0.0,36432000.0,0.0,149000000.0,8000.0,2158008000,673000.0,953526000.0,-15000000.0,0.0,849797000,3007805000,1802206000.0,1859634000.0,1825532000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/0000084246-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/rli-20180630x10q.htm,1620597306,17:55:06,20210509
11,2018-03-31,RLI,USD,2018-04-25,2018-04-25 11:03:03,Q1,28927000.0,1653674000.0,1682601000.0,441385000.0,0.0,0.0,2095919000.0,56153000.0,46062000.0,8731000.0,54793000.0,85564000.0,0.0,0.0,755267000.0,43006000.0,2894192000,12233000.0,0.0,0.0,0.0,0.0,1912300000.0,148975000.0,0.0,40234000.0,0.0,149000000.0,0.0,2061259000,67183000.0,930028000.0,-7000000.0,0.0,832933000,2894192000,1739238000.0,1802649000.0,1773722000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/0000084246-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/rli-20180331x10q.htm,1620597306,17:55:06,20210509
12,2017-12-31,RLI,USD,2018-02-23,2018-02-23 13:30:07,Q4,24271000.0,2082711000.0,2106982000.0,436342000.0,0.0,0.0,2140790000.0,55849000.0,49657000.0,9645000.0,59302000.0,90067000.0,0.0,0.0,806454000.0,0.0,2947244000,21624000.0,0.0,0.0,0.0,0.0,1944700000.0,148928000.0,0.0,53768000.0,0.0,148900000.0,46000.0,2093646000,67079000.0,788522000.0,158000000.0,0.0,853598000,2947244000,2172778000.0,2231639000.0,2207368000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/0000084246-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/rli-20171231x10k.htm,1620597306,17:55:06,20210509
13,2017-09-30,RLI,USD,2017-10-25,2017-10-25 10:23:37,Q3,26877000.0,2118696000.0,2145573000.0,418462000.0,0.0,0.0,2171571000.0,55770000.0,49657000.0,9770000.0,59427000.0,88374000.0,0.0,0.0,784949000.0,0.0,2956520000,21006000.0,0.0,0.0,0.0,0.0,1928500000.0,148881000.0,0.0,84982000.0,0.0,148900000.0,0.0,2077364000,66990000.0,817789000.0,153000000.0,0.0,879156000,2956520000,2207070000.0,2267577000.0,2240700000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000039/0000084246-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000039/rli-20170930x10q.htm,1620597306,17:55:06,20210509
14,2017-06-30,RLI,USD,2017-07-26,2017-07-26 12:03:45,Q2,21355000.0,2057516000.0,2078871000.0,413739000.0,0.0,0.0,2104181000.0,56547000.0,49657000.0,10925000.0,60582000.0,84032000.0,0.0,0.0,777401000.0,0.0,2881582000,22216000.0,0.0,0.0,0.0,0.0,1855000000.0,148835000.0,0.0,79868000.0,0.0,148800000.0,48000.0,2003848000,66977000.0,825307000.0,145000000.0,0.0,877734000,2881582000,2141548000.0,2206351000.0,2184996000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000026/0000084246-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000026/rli-20170630x10q.htm,1620597306,17:55:06,20210509
15,2017-03-31,RLI,USD,2017-04-27,2017-04-27 11:22:50,Q1,28144000.0,1987330000.0,2015474000.0,393209000.0,0.0,0.0,2039673000.0,56173000.0,51270000.0,12895000.0,64165000.0,76833000.0,0.0,0.0,737845000.0,0.0,2777518000,16612000.0,0.0,0.0,0.0,0.0,1780800000.0,148788000.0,0.0,72192000.0,0.0,148800000.0,43000.0,1929643000,66900000.0,808342000.0,134000000.0,0.0,847875000,2777518000,2064163000.0,2136118000.0,2107974000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000018/0000084246-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000018/rli-20170331x10q.htm,1620597306,17:55:06,20210509
16,2016-12-31,RLI,USD,2017-02-24,2017-02-24 10:56:01,Q4,18269000.0,1979443000.0,1997712000.0,414611000.0,0.0,0.0,2021954000.0,54606000.0,51270000.0,13101000.0,64371000.0,72240000.0,0.0,0.0,755679000.0,0.0,2777633000,17928000.0,0.0,0.0,0.0,0.0,1805400000.0,148741000.0,0.0,64494000.0,0.0,148700000.0,0.0,1954061000,66875000.0,797307000.0,123000000.0,0.0,823572000,2777633000,2051683000.0,2128184000.0,2109915000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/0000084246-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/rli-20161231x10k.htm,1620597306,17:55:06,20210509
17,2016-09-30,RLI,USD,2016-10-24,2016-10-24 10:42:31,Q3,13970000.0,2078279000.0,2092249000.0,429157000.0,0.0,0.0,2116751000.0,53643000.0,51270000.0,13308000.0,64578000.0,82276000.0,0.0,0.0,796783000.0,0.0,2913534000,17425000.0,0.0,0.0,0.0,0.0,1842400000.0,148694000.0,0.0,85152000.0,0.0,148700000.0,20000.0,1991120000,66837000.0,861797000.0,158000000.0,0.0,922414000,2913534000,2160555000.0,2226973000.0,2213003000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424616000027/0000084246-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424616000027/rli-20160930x10q.htm,1620597306,17:55:06,20210509
18,2016-06-30,RLI,USD,2016-07-25,2016-07-25 11:21:53,Q2,29639000.0,2044269000.0,2073908000.0,438750000.0,0.0,0.0,2098799000.0,52605000.0,51270000.0,13515000.0,64785000.0,80144000.0,0.0,0.0,749472000.0,43942000.0,2892213000,17679000.0,0.0,0.0,0.0,0.0,1830100000.0,148648000.0,0.0,86930000.0,0.0,148600000.0,0.0,1978679000,66705000.0,848312000.0,165000000.0,0.0,913534000,2892213000,2124413000.0,2192917000.0,2163278000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424616000014/0000084246-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424616000014/rli-20160630x10q.htm,1620597306,17:55:06,20210509
19,2016-03-31,RLI,USD,2016-04-25,2016-04-25 11:58:50,Q1,14569000.0,1965924000.0,1980493000.0,412423000.0,0.0,0.0,14569000.0,49658000.0,58496000.0,13736000.0,72232000.0,74548000.0,0.0,0.0,726252000.0,2019033000.0,2759854000,15588000.0,0.0,0.0,0.0,0.0,1739100000.0,148601000.0,0.0,76186000.0,0.0,148600000.0,0.0,1887660000,66602000.0,827982000.0,146000000.0,0.0,872194000,2759854000,2040472000.0,2114525000.0,2099956000.0,https://www.sec.gov/Archives/edgar/data/84246/000155837016004798/0001558370-16-004798-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837016004798/rli-20160331x10q.htm,1620597306,17:55:06,20210509
