,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3633.HK,HKD,2020-12-31,2020-12-31,Q4,1744299000,0.0,1744299000,0.0,589598000,0.0,6548228000,13339660000,437188000,1379061000,1816249000,526708000.0,0.0,0.0,17086195000,0.0,23634423000,1882389000,7279315000.0,0.0,0.0,0.0,11464139000,4310831000,6688000.0,1101303000,0.0,5438934000,0.0,16903073000,26448000,0.0,0.0,0.0,6016039000,22919112000,507532000.0,11590146000,9845847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2020-06-30,3633.HK,HKD,2020-06-30,2020-06-30,Q2,1405681000,0.0,1405681000,0.0,494471000,8237000.0,5974972000,11250205000,404105000,1580552000,1984657000,460973000.0,0.0,0.0,15061694000,0.0,21036666000,1459087000,0.0,0.0,0.0,0.0,8227403000,5828632000,6744000.0,1020342000,0.0,6868157000,0.0,15095560000,26448000,0.0,0.0,0.0,5208439000,20303999000,451869000.0,11189776000,9784095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2019-12-31,3633.HK,HKD,2019-12-31,2019-12-31,Q4,1903313000,0.0,1903313000,0.0,473657000,0.0,5632410000,10959292000,411885000,1646932000,2058817000,436285000.0,0.0,0.0,14656689000,0.0,20289099000,1219726000,0.0,0.0,0.0,0.0,7191280000,6712973000,6874000.0,929221000,0.0,7661746000,0.0,14853026000,26448000,2324947000.0,-508890000.0,0.0,4775369000,19628395000,426832000.0,11102632000,9199319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2019-06-30,3633.HK,HKD,2019-06-30,2019-06-30,Q2,2423606000,0.0,2423606000,0.0,540393000,15484000.0,6531880000,9685630000,263838000,2020678000,2284516000,413429000.0,0.0,0.0,13086051000,0.0,19617931000,1303305000,0.0,0.0,0.0,0.0,6059155000,7787455000,7586000.0,757981000,0.0,8563508000,0.0,14622663000,25382000,0.0,0.0,0.0,4388317000,19010980000,403746000.0,11429849000,9006243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2018-12-31,3633.HK,HKD,2018-12-31,2018-12-31,Q4,1595157000,0.0,1595157000,0.0,326121000,15614000.0,4502232000,8880175000,255776000,1641663000,1897439000,400557000.0,0.0,0.0,11779122000,0.0,16281354000,1206316000,0.0,0.0,0.0,0.0,7292270000,3730367000,15616000.0,661395000,0.0,4468915000,0.0,11761185000,25372000,2165907000.0,-405801000.0,0.0,3938519000,15699704000,390780000.0,8477473000,6882316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2018-06-30,3633.HK,HKD,2018-06-30,2018-06-30,Q2,1525404000,0.0,1525404000,0.0,313198000,15168000.0,4110085000,7667746000,226040000,1587795000,1813835000,394665000.0,0.0,0.0,10607098000,0.0,14717183000,932584000,0.0,0.0,0.0,732666000.0,4069048000,5818561000,6052000.0,451499000,6052000.0,6402533000,0.0,10471581000,25250000,2094593000.0,0.0,0.0,3641861000,14113442000,383897000.0,7824544000,6299140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2017-12-31,3633.HK,HKD,2017-12-31,2017-12-31,Q4,464347000,0.0,464347000,0.0,209554000,15157000.0,2011076000,7124176000,225878000,1594957000,1820835000,375251000.0,0.0,0.0,9789655000,0.0,11800731000,727274000,0.0,0.0,0.0,0.0,3676669000,3676849000,6048000.0,459365000,0.0,4400845000,0.0,8077514000,25250000,1680730000.0,-359862000.0,0.0,3173952000,11251466000,364484000.0,5705741000,5241394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2017-06-30,3633.HK,HKD,2017-06-30,2017-06-30,Q2,464073000,0.0,464073000,0.0,143403000,13995000.0,1438497000,6068854000,215065000,1544398000,1759463000,199780000.0,0.0,0.0,8557295000,0.0,9995792000,525171000,0.0,0.0,0.0,0.0,3052397000,3518577000,5825000.0,348000000,0.0,4029958000,0.0,7082355000,25250000,1169164000.0,0.0,0.0,2698990000,9781345000,199780000.0,4694592000,4230519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2016-12-31,3633.HK,HKD,2016-12-31,2016-12-31,Q4,767941000,0.0,767941000,0.0,105863000,13579000.0,1653727000,5625852000,208886000,1513342000,1722228000,164034000.0,0.0,0.0,7969936000,0.0,9623663000,576497000,0.0,0.0,0.0,0.0,2709103000,3537814000,5652000.0,350374000,0.0,4108629000,0.0,6817732000,25250000,1044211000.0,-276176000.0,0.0,2553206000,9370938000,164034000.0,4424525000,3656584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2016-06-30,3633.HK,HKD,2016-06-30,2016-06-30,Q2,601329000,0.0,601329000,0.0,114289000,13492000.0,1623186000,4655318000,195907000,1469722000,1665629000,157205000.0,0.0,0.0,6920853000,0.0,8544039000,560458000,0.0,0.0,0.0,0.0,2950406000,2346619000,5915000.0,120699000,0.0,3251857000,0.0,6202263000,25250000,916765000.0,0.0,0.0,2036114000,8238377000,157205000.0,4237716000,3636387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
