,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CLEV,USD,2021-03-15,2021-03-15 13:42:07,Q2,102.0,0.0,102.0,0.0,24662.0,0.0,26852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26852.0,16836.0,186967.0,0.0,0.0,0.0,402500.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,14027.0,-822884.0,0.0,0.0,-375648.0,26852.0,0.0,186967.0,186865.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793221001428/0001477932-21-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793221001428/clev_10q.htm,1620590356,15:59:16,20210509
1,2020-10-31,CLEV,USD,2020-12-14,2020-12-14 15:38:53,Q1,203.0,0.0,203.0,180.0,24721.0,228.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332.0,16836.0,62750.0,0.0,0.0,314445.0,394031.0,0.0,0.0,0.0,0.0,0.0,0.0,25332.0,14027.0,0.0,0.0,0.0,-368699.0,-343367.0,0.0,62750.0,62547.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220007260/0001477932-20-007260-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220007260/clev_10q.htm,1620590356,15:59:16,20210509
2,2020-07-31,CLEV,USD,2020-10-29,2020-10-29 15:00:29,Q4,1049.0,0.0,1049.0,140.0,24835.0,0.0,26937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26937.0,16836.0,62750.0,0.0,0.0,0.0,372699.0,0.0,0.0,0.0,0.0,0.0,0.0,372699.0,14027.0,-792998.0,-700.0,0.0,-345762.0,26937.0,0.0,62750.0,61701.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220006149/0001477932-20-006149-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220006149/clev_10k.htm,1620590356,15:59:16,20210509
3,2020-04-30,CLEV,USD,2020-06-05,2020-06-05 15:10:01,Q3,385.0,0.0,385.0,0.0,23944.0,0.0,25926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25926.0,16836.0,62750.0,0.0,0.0,0.0,365711.0,0.0,0.0,0.0,0.0,0.0,0.0,365711.0,14027.0,-787021.0,-700.0,0.0,-339785.0,25926.0,0.0,62750.0,62365.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220003240/0001477932-20-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220003240/clev_10q.htm,1620590356,15:59:16,20210509
4,2020-01-31,CLEV,USD,2020-03-11 00:00:00,2020-03-11 10:16:50,Q2,241.0,0.0,241.0,0.0,23130.0,0.0,25425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25425.0,16836.0,62750.0,0.0,0.0,0.0,356857.0,0.0,0.0,0.0,0.0,0.0,0.0,356857.0,14027.0,-778668.0,-700.0,0.0,-331432.0,25425.0,0.0,62750.0,62509.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220001256/0001477932-20-001256-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000147793220001256/clev_10-q.htm,1620590356,15:59:16,20210509
5,2019-10-31,CLEV,USD,2019-12-11 00:00:00,2019-12-11 16:12:56,Q1,192.0,0.0,192.0,125.0,23180.0,0.0,23497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23497.0,16836.0,62750.0,0.0,0.0,0.0,349220.0,0.0,0.0,0.0,0.0,0.0,0.0,349220.0,14027.0,-772959.0,-700.0,0.0,-325723.0,23497.0,0.0,62750.0,62558.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000212/0001165527-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000212/g8772.htm,1620590356,15:59:16,20210509
6,2019-07-31,CLEV,USD,2019-10-29 00:00:00,2019-10-29 12:17:49,Q4,48.0,0.0,48.0,700.0,23230.0,0.0,24696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696.0,16836.0,62750.0,0.0,0.0,0.0,330401.0,0.0,0.0,0.0,0.0,0.0,0.0,330401.0,14027.0,-752941.0,-700.0,0.0,-305705.0,24696.0,0.0,62750.0,62702.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000175/0001165527-19-000175-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000175/g8748.htm,1620590356,15:59:16,20210509
7,2019-04-30,CLEV,USD,2019-06-13 00:00:00,2019-06-13 15:02:30,Q3,244.0,0.0,244.0,0.0,23370.0,0.0,25051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051.0,16836.0,62750.0,0.0,0.0,0.0,323660.0,0.0,0.0,0.0,0.0,0.0,0.0,323660.0,14027.0,-745845.0,-700.0,0.0,-298609.0,25051.0,0.0,62750.0,62506.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000109/0001165527-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000109/g8721.htm,1620590356,15:59:16,20210509
8,2019-01-31,CLEV,USD,2019-03-11 00:00:00,2019-03-11 11:24:16,Q2,362.0,0.0,362.0,0.0,23420.0,0.0,25938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25938.0,19836.0,62750.0,0.0,0.0,0.0,317722.0,0.0,0.0,0.0,0.0,0.0,0.0,317722.0,14027.0,-739020.0,-700.0,0.0,-291784.0,25938.0,0.0,62750.0,62388.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000020/0001165527-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000020/g8675.htm,1620590356,15:59:16,20210509
9,2018-10-31,CLEV,USD,2018-12-14 00:00:00,2018-12-14 12:44:03,Q1,371.0,0.0,371.0,0.0,23521.0,0.0,23892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23892.0,16836.0,62750.0,0.0,0.0,0.0,308378.0,0.0,0.0,0.0,0.0,0.0,0.0,308378.0,14027.0,-731722.0,-700.0,0.0,-284486.0,23892.0,0.0,62750.0,62379.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000247/0001165527-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000247/g8654.htm,1620590356,15:59:16,20210509
