,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0458.HK,HKD,2020-12-31,2020-12-31,Q4,358613000,0.0,358613000,0.0,397324000,0.0,1128693000,626540000,0.0,0.0,439809000,0.0,8272000.0,22554000.0,1112347000,0.0,2241040000,218259000,54292000,0.0,0.0,0.0,697620000,4395000.0,0.0,27777000,0.0,505218000,0.0,1202838000,27161000,0.0,0.0,0.0,1035990000,2238828000,0.0,58687000,-299926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2020-06-30,0458.HK,HKD,2020-06-30,2020-06-30,Q2,181526000,0.0,181526000,0.0,509933000,0.0,1043934000,621371000,0.0,439661000.0,439661000,0.0,3450000.0,23657000.0,1096887000,0.0,2140821000,215707000,56196000,0.0,0.0,0.0,661676000,4073000.0,0.0,24509000,0.0,493855000,0.0,1155531000,27161000,0.0,0.0,0.0,985707000,2141238000,0.0,60269000,-121257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2019-12-31,0458.HK,HKD,2019-12-31,2019-12-31,Q4,250944000,0.0,250944000,0.0,413974000,0.0,1129211000,652354000,0.0,455674000.0,455674000,0.0,3490000.0,5112000.0,1147448000,0.0,2276659000,179110000,64540000,0.0,0.0,0.0,624904000,0.0,0.0,23512000,0.0,515151000,0.0,1140055000,27161000,446946000.0,-935120000.0,0.0,1137038000,2277093000,0.0,279423000,28479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2019-06-30,0458.HK,HKD,2019-06-30,2019-06-30,Q2,131517000,0.0,131517000,0.0,603165000,0.0,1203010000,624163000,0.0,474723000.0,474723000,0.0,3558000.0,20557000.0,1131014000,0.0,2334024000,224691000,113177000,0.0,0.0,0.0,668577000,0.0,0.0,22978000,0.0,511183000,0.0,1179760000,27161000,0.0,0.0,0.0,1155733000,2335493000,0.0,311117000,179600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2018-12-31,0458.HK,HKD,2018-12-31,2018-12-31,Q4,262686000,27888000.0,290574000,0.0,402939000,0.0,1097484000,308963000,0.0,491905000.0,491905000,0.0,5230000.0,0.0,954308000,0.0,2051792000,166179000,73792000,0.0,0.0,0.0,507088000,0.0,0.0,25148000,0.0,367360000,0.0,874448000,27161000,492927000.0,-788664000.0,0.0,1179670000,2054118000,0.0,73792000,-188894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2018-06-30,0458.HK,HKD,2018-06-30,2018-06-30,Q2,173543000,48373000.0,221916000,0.0,521609000,0.0,1200954000,317513000,0.0,593867000.0,593867000,0.0,4594000.0,12514000.0,1070775000,0.0,2271729000,198638000,180054000,0.0,0.0,0.0,623362000,0.0,0.0,25393000,0.0,452443000,0.0,1075805000,27161000,0.0,0.0,0.0,1198628000,2274433000,0.0,180054000,6511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2017-12-31,0458.HK,HKD,2017-12-31,2017-12-31,Q4,458500000,54490000.0,512990000,0.0,231769000,0.0,1086299000,325958000,0.0,208334000.0,208334000,0.0,4669000.0,2749000.0,696212000,0.0,1782511000,105537000,98871000,0.0,0.0,0.0,411690000,0.0,0.0,25221000,0.0,77733000,0.0,489423000,27161000,571300000.0,-772070000.0,0.0,1296036000,1785459000,0.0,98871000,-359629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2017-06-30,0458.HK,HKD,2017-06-30,2017-06-30,Q2,361703000,0.0,361703000,0.0,390939000,0.0,1071233000,329325000,0.0,335566000.0,202448000,0.0,5620000.0,10910000.0,689102000,0.0,1760335000,117966000,128387000,0.0,0.0,0.0,436885000,0.0,0.0,30827000,0.0,94261000,0.0,531146000,27161000,0.0,0.0,0.0,1231459000,1762605000,0.0,128387000,-233316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2016-12-31,0458.HK,HKD,2016-12-31,2016-12-31,Q4,375175000,148066000.0,523241000,0.0,242527000,120676000.0,1199914000,332149000,0.0,189527000.0,189527000,0.0,5782000.0,2100000.0,676865000,0.0,1876779000,88129000,198905000,0.0,0.0,0.0,527933000,0.0,0.0,31434000,0.0,112873000,0.0,640806000,27161000,636721000.0,-697044000.0,0.0,1238121000,1878927000,0.0,198905000,-176270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2016-06-30,0458.HK,HKD,2016-06-30,2016-06-30,Q2,275127000,108001000.0,383128000,0.0,460440000,79336000.0,1274491000,377958000,7184000.0,178898000.0,186082000,0.0,26236000.0,17889000.0,754891000,0.0,2029382000,120777000,311298000,0.0,0.0,0.0,672115000,0.0,0.0,32437000,0.0,82802000,0.0,754917000,27161000,0.0,0.0,0.0,1275795000,2030712000,0.0,311298000,36171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
10,2015-12-31,0458.HK,HKD,2015-12-31,2015-12-31,Q4,429792000,236342000.0,666134000,0.0,273804000,207099000.0,1401159000,402893000,0.0,185822000.0,185822000,0.0,29874000.0,2100000.0,821069000,0.0,2222228000,92830000,325294000,0.0,0.0,0.0,743478000,0.0,0.0,45942000,0.0,96904000,0.0,840382000,27161000,719766000.0,-725546000.0,0.0,1381532000,2221914000,0.0,325294000,-104498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
11,2015-06-30,0458.HK,HKD,2015-06-30,2015-06-30,Q2,464721000,199807000.0,664528000,0.0,438055000,143378000.0,1732054000,445818000,0.0,56896000.0,56896000,0.0,29374000.0,19123000.0,726968000,0.0,2459022000,125091000,508931000,0.0,0.0,0.0,907080000,0.0,0.0,54087000,0.0,87690000,0.0,994770000,27161000,0.0,0.0,0.0,1463921000,2458691000,0.0,508931000,44210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
