,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX,USD,2021-03-31,2021-03-31 16:08:44,Q4,165764000.0,8570000.0,174334000.0,7400000.0,0.0,0.0,179759000.0,330000.0,1165000.0,29705000.0,30870000.0,0.0,0.0,0.0,31200000.0,23453000.0,234412000.0,5057000.0,430000.0,0.0,1129000.0,6445000.0,13061000.0,0.0,0.0,0.0,535000.0,535000.0,19047000.0,32643000.0,345000.0,0.0,1256000.0,184983000.0,186584000.0,234412000.0,8570000.0,430000.0,-165334000.0,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/0001104659-21-044740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/idex-20201231x10k.htm,1620593429,16:50:29,20210509
1,2020-09-30,IDEX,USD,2020-11-09,2020-11-09 16:01:28,Q3,27605000.0,22651000.0,27605000.0,6380000.0,0.0,581000.0,35565000.0,16859000.0,10472000.0,52398000.0,62870000.0,23000000.0,0.0,519000.0,102899000.0,39864000.0,138464000.0,4738000.0,12783000.0,0.0,1178000.0,8277000.0,29735000.0,0.0,0.0,0.0,8122000.0,26965000.0,0.0,56700000.0,239000.0,-295693000.0,-441000.0,66653000.0,68444000.0,125144000.0,45651000.0,20123000.0,-7482000.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920123041/0001104659-20-123041-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920123041/idex-20200930x10q.htm,1620593429,16:50:29,20210509
2,2020-06-30,IDEX,USD,2020-08-10,2020-08-10 16:25:11,Q2,36384000.0,0.0,36384000.0,4501000.0,0.0,263000.0,42537000.0,20318000.0,10460000.0,51479000.0,61939000.0,23000000.0,0.0,552000.0,105453000.0,0.0,147990000.0,2313000.0,10770000.0,0.0,593000.0,12519000.0,29319000.0,0.0,0.0,0.0,10428000.0,34058000.0,0.0,63377000.0,237000.0,-287407000.0,-1000000.0,0.0,71304000.0,134681000.0,0.0,24105000.0,-12279000.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920092755/0001104659-20-092755-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920092755/idex-20200630x10q.htm,1620593429,16:50:29,20210509
3,2020-03-31,IDEX,USD,2020-05-11,2020-05-11 16:32:59,Q1,5914000.0,0.0,5914000.0,3113000.0,0.0,588000.0,10092000.0,18967000.0,10789000.0,51595000.0,62384000.0,23000000.0,0.0,883000.0,104852000.0,0.0,114944000.0,3656000.0,10626000.0,0.0,500000.0,11981000.0,30846000.0,8410000.0,0.0,0.0,10701000.0,37368000.0,0.0,68214000.0,163000.0,-260829000.0,-1000000.0,0.0,33261000.0,101475000.0,0.0,19036000.0,13122000.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920059579/0001104659-20-059579-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920059579/tm2014562d1_10q.htm,1620593429,16:50:29,20210509
4,2019-12-31,IDEX,USD,2020-03-16,2020-03-16 17:15:59,Q4,2632886.0,0.0,2632886.0,2404869.0,0.0,1841720.0,7451821.0,19873061.0,23344299.0,52770639.0,76114938.0,23000000.0,0.0,883126.0,119492622.0,1.0,126944444.0,3380482.0,8012845.0,0.0,476716.0,18887406.0,36755566.0,6639511.0,0.0,0.0,12234830.0,30190961.0,0.0,66946527.0,149692.0,-248482826.0,-1000000.0,0.0,34819159.0,101765686.0,0.0,14652356.0,12019470.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/0001104659-20-034169-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm,1620593429,16:50:29,20210509
5,2019-09-30,IDEX,USD,2019-11-14,2019-11-14 08:01:53,Q3,1686596.0,0.0,1686596.0,2941245.0,0.0,2371913.0,8013138.0,21350024.0,10028073.0,81960331.0,91988404.0,42000000.0,0.0,1252797.0,156750538.0,0.0,164763676.0,1543291.0,1288032.0,0.0,458894.0,9141870.0,15910170.0,18627531.0,0.0,0.0,0.0,31349564.0,0.0,47259734.0,132696.0,-138468441.0,-2000000.0,0.0,117106222.0,164365956.0,0.0,19915563.0,18228967.0,https://www.sec.gov/Archives/edgar/data/837852/000110465919063709/0001104659-19-063709-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465919063709/tm1919510d1_10q.htm,1620593429,16:50:29,20210509
6,2019-06-30,IDEX,USD,2019-08-14,2019-08-14 08:16:33,Q2,1060387.0,0.0,1060387.0,19397605.0,0.0,6664336.0,27866091.0,22506058.0,704884.0,74407763.0,75112647.0,23000000.0,0.0,1253797.0,121530560.0,0.0,149396651.0,19218695.0,4474967.0,0.0,493536.0,7810221.0,34976492.0,12475609.0,0.0,0.0,0.0,26199713.0,0.0,61176205.0,112589.0,-124756574.0,-2000000.0,0.0,89793184.0,150969389.0,0.0,16950576.0,15890189.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419039725/0001144204-19-039725-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419039725/tv525900_10q.htm,1620593429,16:50:29,20210509
7,2019-03-31,IDEX,USD,2019-05-02,2019-04-01 08:02:00,Q1,2011898.0,0.0,2011898.0,19406354.0,0.0,3799358.0,27799356.0,22395976.0,704884.0,68394632.0,69099516.0,23000000.0,0.0,3983796.0,118422882.0,0.0,146222238.0,19219153.0,4312561.0,0.0,14709050.0,5510856.0,44779873.0,12011784.0,0.0,427531.0,7044164.0,27483479.0,0.0,72263352.0,108561.0,-130048787.0,-1000000.0,0.0,75032568.0,147295920.0,0.0,16324345.0,14312447.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419023128/0001144204-19-023128-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419023128/tv519338_10q.htm,1620593429,16:50:29,20210509
8,2018-12-31,IDEX,USD,2019-04-01,2019-04-01 08:02:00,Q4,3106244.0,0.0,3106244.0,19370665.0,0.0,20553091.0,45072041.0,15029427.0,704884.0,3036352.0,3741236.0,26000000.0,0.0,3983799.0,49163071.0,0.0,94235112.0,19265094.0,4000000.0,0.0,405929.0,4615346.0,29933597.0,11313770.0,0.0,513935.0,0.0,19827705.0,0.0,49761302.0,102765.0,-149975302.0,-2000000.0,0.0,45504436.0,95265738.0,0.0,15313770.0,12207526.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/0001144204-19-017205-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm,1620593429,16:50:29,20210509
9,2018-09-30,IDEX,USD,2018-11-14,2018-11-14 17:15:39,Q3,16030248.0,0.0,16030248.0,105534523.0,216453.0,20012721.0,143789483.0,258053.0,1399646.0,3124979.0,4524625.0,19000000.0,0.0,383797.0,23933985.0,0.0,167723468.0,33390027.0,3074197.0,0.0,588824.0,1906147.0,111697445.0,10734949.0,0.0,673706.0,0.0,11408655.0,0.0,123106100.0,77246.0,-145921262.0,-361336.0,0.0,45366614.0,168472714.0,0.0,13809146.0,-2221102.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418060031/0001144204-18-060031-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418060031/tv506832_10q.htm,1620593429,16:50:29,20210509
10,2018-06-30,IDEX,USD,2018-08-13,2018-08-13 07:26:47,Q2,1775374.0,0.0,1775374.0,112785737.0,216453.0,20260383.0,136319705.0,172558.0,0.0,143568.0,143568.0,16745320.0,0.0,189224.0,17250670.0,0.0,153570375.0,30454900.0,3000000.0,0.0,105507.0,974787.0,117532800.0,0.0,0.0,0.0,1261995.0,0.0,0.0,117532800.0,73092.0,-138734415.0,-1000000.0,0.0,37698162.0,155230962.0,0.0,3000000.0,1224626.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/0001144204-18-043718-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/tv499605_10q.htm,1620593429,16:50:29,20210509
11,2018-03-31,IDEX,USD,2018-05-15,2018-05-15 07:01:23,Q1,3853940.0,0.0,3853940.0,107508598.0,216453.0,18971261.0,132825099.0,116357.0,0.0,146747.0,146747.0,6970937.0,0.0,0.0,7234041.0,0.0,140059140.0,21210987.0,3000000.0,0.0,153500.0,571835.0,112212995.0,0.0,0.0,0.0,0.0,0.0,0.0,112212995.0,68865.0,-129936333.0,-1000000.0,0.0,29236104.0,141449099.0,0.0,3000000.0,-853940.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/tv492920_10q.htm,1620593429,16:50:29,20210509
12,2017-12-31,IDEX,USD,2018-03-30,2018-03-30 07:16:43,Q4,7205096.0,0.0,7205096.0,26962085.0,216453.0,19214876.0,55801238.0,113993.0,0.0,148874.0,148874.0,6975511.0,0.0,0.0,7238378.0,0.0,63039616.0,26829593.0,3000000.0,0.0,222350.0,625942.0,31655009.0,0.0,0.0,0.0,0.0,0.0,0.0,31655009.0,68509.0,-125865391.0,-1000000.0,0.0,32673974.0,64328983.0,0.0,3000000.0,-4205096.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593429,16:50:29,20210509
13,2017-09-30,IDEX,USD,2017-11-13,2017-11-13 06:47:11,Q3,1676756.0,0.0,1676756.0,42784281.0,375693.0,3046893.0,48253664.0,119304.0,0.0,16226203.0,16226203.0,7000000.0,0.0,0.0,23303918.0,0.0,71557582.0,43128270.0,3000000.0,0.0,207112.0,168316.0,47763689.0,0.0,0.0,0.0,0.0,0.0,0.0,47763689.0,62264.0,-120521733.0,-1000000.0,0.0,25818975.0,73582664.0,0.0,3000000.0,1323244.0,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm,1620593429,16:50:29,20210509
14,2017-06-30,IDEX,USD,2017-08-14,2017-08-14 16:04:34,Q2,3163470.0,0.0,3163470.0,41967360.0,216453.0,5202010.0,51083866.0,117389.0,0.0,16406698.0,16406698.0,7000000.0,0.0,1239.0,23189873.0,0.0,74273739.0,42536415.0,3000000.0,0.0,720073.0,288606.0,48358318.0,0.0,0.0,0.0,0.0,0.0,0.0,48358318.0,61963.0,-117477132.0,-1000000.0,0.0,27958016.0,76316334.0,0.0,3000000.0,-163470.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm,1620593429,16:50:29,20210509
15,2017-03-31,IDEX,USD,2017-05-15,2017-05-15 16:05:02,Q1,1054142.0,0.0,1054142.0,29618066.0,217383.0,7808027.0,39045586.0,4760976.0,6648911.0,16500247.0,23149158.0,7000000.0,0.0,57846.0,34603463.0,0.0,73649049.0,27231787.0,3000000.0,0.0,609466.0,672620.0,38680631.0,0.0,0.0,0.0,0.0,0.0,0.0,38680631.0,59891.0,-113456389.0,-1126277.0,0.0,40699489.0,79380120.0,0.0,3000000.0,1945858.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/t1701446_10q.htm,1620593429,16:50:29,20210509
16,2016-12-31,IDEX,USD,2017-03-31,2017-03-31 09:27:26,Q4,2538976.0,0.0,2538976.0,1260529.0,0.0,446802.0,4531895.0,4636188.0,6648911.0,17983148.0,24632059.0,7000000.0,0.0,842782.0,36765693.0,0.0,41297588.0,5817.0,3000000.0,0.0,824563.0,532313.0,8616015.0,0.0,0.0,0.0,0.0,0.0,0.0,8616015.0,53918.0,-112293781.0,-1000000.0,0.0,36635030.0,45251045.0,0.0,3000000.0,461024.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593429,16:50:29,20210509
17,2016-09-30,IDEX,USD,2016-11-14,2016-11-14 16:03:23,Q3,2839286.0,0.0,2839286.0,4102124.0,0.0,1114792.0,8366898.0,78674.0,6648911.0,20274217.0,26923128.0,7000000.0,0.0,4271203.0,37971165.0,0.0,46338063.0,219130.0,3000000.0,0.0,4466.0,837144.0,6986015.0,0.0,0.0,304288.0,1261995.0,304288.0,0.0,7290303.0,42716.0,-92229603.0,-1000000.0,0.0,41676141.0,48966444.0,0.0,3000000.0,160714.0,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm,1620593429,16:50:29,20210509
18,2016-06-30,IDEX,USD,2016-08-15,2016-08-15 16:09:48,Q2,2403761.0,0.0,2403761.0,3094770.0,0.0,871165.0,6882141.0,93589.0,6648911.0,20317962.0,26966873.0,6000000.0,0.0,2124417.0,35303324.0,0.0,42185465.0,651254.0,3000000.0,0.0,1232.0,772985.0,8728694.0,0.0,0.0,312900.0,1261995.0,312900.0,0.0,9041594.0,38170.0,-90182400.0,-1000000.0,0.0,35671270.0,44712864.0,0.0,3000000.0,596239.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm,1620593429,16:50:29,20210509
