,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLNG.OL,USD,2020-12-31,2020-12-31,Q4,142545000,102000.0,142647000,0.0,129000.0,0.0,180210000,2199344000,0.0,0.0,0.0,45390000.0,1166000.0,8810000.0,2293139000,1000.0,2473350000,8263000.0,184065000.0,0.0,0.0,1440000.0,290422000,1351051000,13889000.0,13180000.0,1000.0,1585777000,0.0,1876199000,773000.0,-139539000.0,-329428000.0,0.0,295755000,2171954000,45492000.0,1535116000,1392571000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
1,2020-09-30,HLNG.OL,USD,2020-09-30,2020-09-30,Q3,142324000,83000.0,142407000,0.0,115000.0,0.0,184009000,2219594000,0.0,0.0,0.0,38537000.0,644000.0,9938000.0,2316924000,1000.0,2500934000,13709000.0,83000.0,0.0,0.0,23191000.0,212104000,1428940000,1581000.0,13128000.0,-2000.0,1693024000,0.0,1905128000,773000.0,-131701000.0,0.0,0.0,294287000,2199415000,38620000.0,1429023000,1286699000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
2,2020-06-30,HLNG.OL,USD,2020-06-30,2020-06-30,Q2,151897000,87000.0,151984000,0.0,1034000.0,0.0,187114000,2247016000,0.0,0.0,0.0,32803000.0,555000.0,12165000.0,2357541000,1000.0,2544656000,16242000.0,87000.0,0.0,0.0,20124000.0,211431000,1447514000,1704000.0,12385000.0,-2000.0,1735851000,0.0,1947282000,773000.0,-116347000.0,0.0,0.0,299670000,2246952000,32890000.0,1447601000,1295704000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
3,2020-03-31,HLNG.OL,USD,2020-03-31,2020-03-31,Q1,120064000,76000.0,120140000,0.0,1910000.0,0.0,162066000,2273379000,0.0,0.0,0.0,22581000.0,490000.0,11553000.0,2388522000,0.0,2550588000,17931000.0,76000.0,0.0,0.0,16882000.0,333617000,1292890000,1746000.0,11835000.0,-2000.0,1614429000,0.0,1948046000,773000.0,-104900000.0,0.0,0.0,308539000,2256585000,22657000.0,1292966000,1172902000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
4,2019-12-31,HLNG.OL,USD,2019-12-31,2019-12-31,Q4,186978000,110000.0,187088000,0.0,582000.0,0.0,235914000,2305949000,0.0,0.0,0.0,29574000.0,458000.0,2000.0,2365924000,0.0,2601838000,10806000.0,110000.0,0.0,0.0,7172000.0,392967000,1285455000,2164000.0,12098000.0,-3000.0,1512781000,0.0,1905748000,773000.0,-83590000.0,-278594000.0,0.0,396330000,2302078000,29684000.0,1285565000,1098587000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
5,2019-09-30,HLNG.OL,USD,2019-09-30,2019-09-30,Q3,170205000,1012000.0,171217000,0.0,568000.0,0.0,230831000,2327517000,0.0,0.0,0.0,23974000.0,374000.0,9802000.0,2390175000,0.0,2621006000,14594000.0,1012000.0,0.0,0.0,17328000.0,386351000,1304119000,2362000.0,11855000.0,-2000.0,1554687000,0.0,1941038000,773000.0,-75069000.0,0.0,0.0,393724000,2334762000,24986000.0,1305131000,1134926000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
6,2019-06-30,HLNG.OL,USD,2019-06-30,2019-06-30,Q2,132394000,1691000.0,134085000,0.0,523000.0,0.0,193670000,2181387000,0.0,0.0,0.0,24102000.0,399000.0,12068000.0,2243124000,1000.0,2436795000,15651000.0,1691000.0,0.0,0.0,18203000.0,373227000,1121885000,1113000.0,11214000.0,2000.0,1358719000,0.0,1731946000,773000.0,-50955000.0,0.0,0.0,430983000,2162929000,25793000.0,1123576000,991182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
7,2019-03-31,HLNG.OL,USD,2019-03-31,2019-03-31,Q1,158396000,4627000.0,163023000,0.0,722000.0,0.0,229742000,2197451000,0.0,0.0,0.0,25198000.0,370000.0,11049000.0,2262706000,0.0,2492448000,18762000.0,4627000.0,0.0,0.0,14448000.0,181563000,1333738000,1573000.0,10707000.0,2000.0,1556151000,0.0,1737714000,773000.0,-37615000.0,0.0,0.0,473593000,2211307000,29825000.0,1338365000,1179969000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
8,2018-12-31,HLNG.OL,USD,2018-12-31,2018-12-31,Q4,157954000,0.0,157954000,0.0,2726000.0,0.0,229645000,2002925000,0.0,0.0,0.0,25486000.0,369000.0,1345000.0,2075132000,0.0,2304777000,9354000.0,0.0,0.0,0.0,9784000.0,427021000,1059506000,2033000.0,10030000.0,1000.0,1090759000,0.0,1517780000,773000.0,-30258000.0,-171788000.0,0.0,500330000,2018110000,0.0,1433189000,1275235000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
9,2018-09-30,HLNG.OL,USD,2018-09-30,2018-09-30,Q3,192439000,7505000.0,199944000,0.0,734000.0,0.0,239024000,1829832000,0.0,0.0,0.0,2190000.0,432000.0,12614000.0,1899480000,0.0,2138504000,13648000.0,7505000.0,0.0,0.0,15711000.0,123048000,1210653000,2540000.0,12410000.0,1000.0,1236875000,0.0,1359923000,772000.0,-44513000.0,0.0,0.0,510065000,1869988000,9695000.0,1218158000,1025719000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
