,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDEA.NS,INR,2020-09-30,2020-09-30,Q3,2553000000,23206000000,25759000000,0.0,27000000,84371000000.0,134374000000,614855000000,0.0,1151172000000.0,1151172000000,15781000000.0,17000000.0,125936000000.0,1987117000000,0.0,2121491000000,139754000000,23206000000,0.0,0.0,106439000000,564755000000,1052135000000,0.0,35000000,547896000000.0,1823734000000,0.0,2388489000000,287354000000,0.0,0.0,0.0,-266998000000,2121491000000,38987000000.0,1075341000000,1072788000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
1,2020-03-31,IDEA.NS,INR,2020-03-31,2020-03-31,Q1,3708000000,21052000000,24760000000,0.0,25000000,1126000000.0,166861000000,673528000000,0.0,1195558000000.0,1195558000000,15244000000.0,20000000.0,0.0,2102335000000,0.0,2269196000000,117634000000,21052000000,0.0,0.0,434943000000,957790000000,962804000000,4611000000.0,38000000,0.0,1251607000000,0.0,2209397000000,287354000000,-1019762000000.0,-584976000000.0,0.0,59799000000,2269196000000,36296000000.0,983856000000,980148000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
2,2019-09-30,IDEA.NS,INR,2019-09-30,2019-09-30,Q3,35088000000,207438000000,242526000000,0.0,28000000,76916000000.0,350601000000,680870000000,36000000.0,1258588000000.0,1258624000000,13673000000.0,22000000.0,154842000000.0,2118867000000,0.0,2469468000000,110207000000,207438000000,0.0,0.0,502401000000,976811000000,994904000000,0.0,844000000,5214000000.0,1251971000000,0.0,2228782000000,287354000000,0.0,0.0,0.0,240686000000,2469468000000,221111000000.0,1202342000000,1167254000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
3,2019-03-31,IDEA.NS,INR,2019-03-31,2019-03-31,Q1,8428000000,67088000000,75516000000,0.0,42000000,1173000000.0,183812000000,526113000000,36000000.0,1302210000000.0,1302246000000,15298000000.0,103385000000.0,0.0,2113183000000,0.0,2296995000000,126486000000,67088000000,0.0,0.0,43267000000,542384000000,1044029000000,4100000000.0,471000000,135000000.0,1158263000000,0.0,1700647000000,87356000000,-234234000000.0,-400725000000.0,0.0,596348000000,2296995000000,82386000000.0,1111117000000,1102689000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
4,2018-09-30,IDEA.NS,INR,2018-09-30,2018-09-30,Q3,12699000000,126611000000,139310000000,0.0,51000000,68990000000.0,250723000000,539590000000,61000000.0,1343897000000.0,1343958000000,14308000000.0,64564000000.0,152279000000.0,2127444000000,0.0,2378167000000,110476000000,126611000000,0.0,0.0,28648000000,375111000000,1151925000000,0.0,414000000,3815000000.0,1307651000000,0.0,1682762000000,87351000000,0.0,0.0,0.0,695405000000,2378167000000,140919000000.0,1278536000000,1265837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
5,2018-03-31,IDEA.NS,INR,2018-03-31,2018-03-31,Q1,193150000,56304300000,56497450000,0.0,366650000,687700000.0,102345580000,251062310000,61200000.0,581648500000.0,581709700000,16601120000.0,12051570000.0,0.0,883426070000,0.0,985771650000,35479090000,56304300000,0.0,0.0,12517190000,108309340000,569408000000,4919570000.0,659350000,681620000.0,604837710000,0.0,713147050000,43593210000,30299180000.0,-142752210000.0,0.0,272624600000,985771650000,72905420000.0,625712300000,625519150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
6,2017-09-30,IDEA.NS,INR,2017-09-30,2017-09-30,Q3,632000000,27460000000,28092000000,0.0,444000000,12598000000.0,54139000000,246106000000,61000000.0,594919000000.0,594980000000,13138000000.0,462000000.0,23366000000.0,882857000000,0.0,936996000000,44578000000,27460000000,0.0,0.0,30305000000,115817000000,559845000000,0.0,1975000000,5094000000.0,593166000000,0.0,708983000000,36072000000,0.0,0.0,0.0,228013000000,936996000000,40598000000.0,587305000000,586673000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
7,2017-03-31,IDEA.NS,INR,2017-03-31,2017-03-31,Q1,782460000,48997520000,49779980000,0.0,587970000,1026550000.0,76325250000,241745950000,61200000.0,601176250000.0,601237450000,14784750000.0,368970000.0,0.0,890721690000,0.0,967046940000,40776670000,48997520000,0.0,0.0,12593300000,170614560000,516378280000,4307680000.0,13587100000,612780000.0,549109940000,0.0,719724500000,36053280000,75072980000.0,-97428520000.0,0.0,247322440000,967046940000,63782270000.0,565375800000,564593340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
8,2016-09-30,IDEA.NS,INR,2016-09-30,2016-09-30,Q3,688920000,44788160000,45477080000,0.0,746050000,5375440000.0,63291570000,222885240000,61200000.0,487113490000.0,487174690000,18960170000.0,0.0,15689770000.0,749257150000,0.0,812548720000,35610270000,44788160000,0.0,0.0,32359940000,152615680000,378456470000,0.0,19152870000,4108350000.0,423911910000,0.0,576527590000,36010310000,0.0,0.0,0.0,236021130000,812548720000,63748330000.0,423244630000,422555710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
9,2016-03-31,IDEA.NS,INR,2016-03-31,2016-03-31,Q1,7750420000,13727750000,21478170000,0.0,1065410000,0.0,46397190000,303899860000,61200000.0,440003950000.0,440065150000,2450000.0,0.0,278410000.0,780104170000,0.0,826501360000,33478060000,13727750000,0.0,0.0,10673020000,133211740000,365684900000,6414780000.0,30713680000,0.0,435614210000,0.0,568825950000,36005090000,92611840000.0,-259455580000.0,0.0,257675410000,826501360000,13730200000.0,379412650000,371662230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
