,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAZZ,USD,2021-05-04,2021-05-04 16:45:13,Q1,2097533000.0,335000000.0,2432533000.0,413976000.0,115475000.0,147727000.0,3166896000,249601000.0,938398000,2108046000,3046444000,0.0,258454000.0,30351000.0,3589574000,0.0,6756470000,77738000.0,248613000.0,0.0,2373000.0,12676000.0,752093000,1853033000.0,1852000.0,109915000.0,105868000.0,2206688000.0,0.0,2958781000,61000.0,1281726000.0,-179428000.0,0.0,3797689000.0,6756470000,0.0,2101646000.0,4113000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000031/0001232524-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000031/jazz-20210331.htm,1620593873,16:57:53,20210509
1,2020-12-31,JAZZ,USD,2021-02-23,2021-02-23 16:48:25,Q4,1057769000.0,1075000000.0,2132769000.0,396490000.0,95396000.0,152491000.0,2839568000,257104000.0,958303000,2195051000,3153354000,0.0,254916000.0,25721000.0,3696333000,415044000.0,6535901000,26945000.0,246322000.0,25200000.0,2546000.0,3625000.0,653745000,1848516000.0,2315000.0,130397000.0,101148000.0,2222411000.0,0.0,2876156000,61000.0,1159894000.0,-134000000.0,2634203000.0,3659745000.0,6535901000,1075000000.0,2094838000.0,1037069000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/0001232524-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/jazz-20201231.htm,1620593873,16:57:53,20210509
2,2020-09-30,JAZZ,USD,2020-11-02,2020-11-02,Q3,741942000.0,1175000000.0,1916942000.0,361664000.0,91404000.0,185563000.0,2555573000,128204000.0,937099000,2241107000,3178206000,0.0,0.0,0.0,3306410000,429975000.0,6291958000,67063000.0,141925000.0,25910000.0,3090000.0,430055000.0,642133000,243999000.0,2951000.0,0.0,142475000.0,389425000.0,1883199000.0,2914757000,0.0,1026480000.0,-188000000.0,2538522000.0,3377201000.0,6291958000,1175000000.0,385924000.0,-356018000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000071/0001232524-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000071/jazz-20200930.htm,1620593873,16:57:53,20210509
3,2020-06-30,JAZZ,USD,2020-08-04 00:00:00,2020-08-04 17:25:32,Q2,470560000.0,1225522000.0,1696082000.0,351920000.0,92534000.0,161810000.0,2302346000,261438000.0,918021000,2286126000,3204147000,0.0,162376000.0,298570000.0,3764155000,0.0,6066501000,50043000.0,33387000.0,55979000.0,3633000.0,66676000.0,409960000,2069669000.0,3588000.0,0.0,282691000.0,2514736000.0,0.0,2924696000,61000.0,878718000.0,-236000000.0,-236109000.0,3141805000.0,6066501000,1225522000.0,2103056000.0,1632496000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/0001232524-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/jazz2020q2doc.htm,1620593873,16:57:53,20210509
4,2020-03-31,JAZZ,USD,2020-05-05 00:00:00,2020-05-05 17:07:11,Q1,226349000.0,755253000.0,981602000.0,317301000.0,85610000.0,133124000.0,1517637000,265538000.0,909226000,2238658000,3147884000,0.0,165095000.0,284236000.0,3697658000,0.0,5215295000,66308000.0,33387000.0,31211000.0,4176000.0,44050000.0,396123000,1576984000.0,4225000.0,0.0,268593000.0,2010672000.0,0.0,2406795000,61000.0,771401000.0,-257000000.0,-257436000.0,2808500000.0,5215295000,755253000.0,1610371000.0,1384022000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/0001232524-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/jazz2020q1doc.htm,1620593873,16:57:53,20210509
5,2019-12-31,JAZZ,USD,2020-02-25 00:00:00,2020-02-25 17:07:33,Q4,333172000.0,744172000.0,1077344000.0,355987000.0,78608000.0,118329000.0,1630268000,270891000.0,920018000,2440977000,3360995000,0.0,224095000.0,276743000.0,3908629000,0.0,5538897000,47545000.0,33387000.0,10965000.0,4720000.0,16722000.0,364490000,1573870000.0,4861000.0,224095000.0,265461000.0,2063426000.0,0.0,2427916000,61000.0,1068287000.0,-223000000.0,-223393000.0,3110981000.0,5538897000,744172000.0,1607257000.0,1274085000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/0001232524-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/jazz1231201910k.htm,1620593873,16:57:53,20210509
6,2019-09-30,JAZZ,USD,2019-11-05 00:00:00,2019-11-05 17:09:32,Q3,297243000.0,772932000.0,1070175000.0,267031000.0,71108000.0,112242000.0,1520556000,271350000.0,906725000,2593030000,3499755000,0.0,250167000.0,236189000.0,4007294000,0.0,5527850000,70104000.0,33387000.0,43488000.0,4720000.0,50635000.0,390439000,1570781000.0,6041000.0,250167000.0,262058000.0,2083006000.0,0.0,2473445000,61000.0,1104630000.0,-259000000.0,-259442000.0,3054405000.0,5527850000,772932000.0,1604168000.0,1306925000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/0001232524-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/jazz2019q3doc.htm,1620593873,16:57:53,20210509
7,2019-06-30,JAZZ,USD,2019-08-06 00:00:00,2019-08-06 17:11:18,Q2,261194000.0,621545000.0,882739000.0,311249000.0,68999000.0,107079000.0,1370066000,271929000.0,924990000,2687941000,3612931000,0.0,283669000.0,233735000.0,4118595000,0.0,5488661000,82222000.0,33387000.0,30413000.0,4720000.0,35403000.0,369493000,1567842000.0,7221000.0,283669000.0,284223000.0,2135734000.0,0.0,2505227000,61000.0,1022351000.0,-210000000.0,-210436000.0,2983434000.0,5488661000,621545000.0,1601229000.0,1340035000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/0001232524-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/jazz2019q2doc.htm,1620593873,16:57:53,20210509
8,2019-03-31,JAZZ,USD,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,192328000.0,640138000.0,832466000.0,320485000.0,60707000.0,91959000.0,1305617000,260371000.0,919972000,2679393000,3599365000,0.0,296148000.0,114882000.0,3974618000,0.0,5280235000,42669000.0,33387000.0,40833000.0,4720000.0,47266000.0,413999000,1565277000.0,8401000.0,296148000.0,274364000.0,2135789000.0,0.0,2549788000,61000.0,820322000.0,-221000000.0,-220674000.0,2730447000.0,5280235000,640138000.0,1598664000.0,1406336000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/0001232524-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/jazz2019q1doc.htm,1620593873,16:57:53,20210509
9,2018-12-31,JAZZ,USD,2019-02-26 00:00:00,2019-02-26 17:07:31,Q4,309600000.0,515000000.0,824600000.0,263800000.0,53000000.0,92600000.0,1234000000,200400000.0,927600000,2731300000,3658900000,0.0,309100000.0,110200000.0,3969500000,0.0,5203500000,40600000.0,33387000.0,1197000.0,5414000.0,8100000.0,345500000,1563000000.0,9581000.0,309097000.0,228500000.0,2100600000.0,0.0,2446100000,100000.0,841500000.0,-198000000.0,-197800000.0,2757400000.0,5203500000,515000000.0,1596387000.0,1286787000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/0001232524-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/jazz1231201810k.htm,1620593873,16:57:53,20210509
