,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PLAB,USD,2021-03-10,2021-03-10 17:17:25,Q1,278539000.0,0.0,278539000.0,139708000.0,56407000.0,31458000.0,506112000.0,672398000.0,0.0,2383000.0,2383000.0,0.0,21549000.0,29620000.0,725950000.0,0.0,1232062000,70870000.0,21641000.0,0.0,0.0,0.0,145531000.0,79984000.0,0.0,0.0,28051000.0,108035000.0,0.0,253566000.0,635000.0,287073000.0,32029000.0,0.0,815502000.0,1069068000,0.0,101625000.0,-176914000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121008063/0001140361-21-008063-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121008063/brhc10021438_10q.htm,1620596609,17:43:29,20210509
1,2020-10-31,PLAB,USD,2021-01-15,2021-01-14 17:31:57,Q4,278665000.0,0.0,278665000.0,0.0,57269000.0,164205000.0,500139000.0,631475000.0,0.0,3437000.0,3437000.0,0.0,0.0,0.0,634912000.0,53131000.0,1188182000,75378000.0,13678000.0,0.0,22070000.0,40783000.0,142939000.0,8970000.0,0.0,0.0,0.0,8970000.0,74007000.0,225916000.0,631000.0,279037000.0,18000000.0,507336000.0,804962000.0,1030878000,0.0,22648000.0,-256017000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/0001140361-21-001225-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/brhc10018426_10k.htm,1620596609,17:43:29,20210509
2,2020-08-02,PLAB,USD,2020-09-10,2020-09-10 17:24:17,Q3,260597000.0,0.0,260597000.0,146843000.0,54733000.0,48468000.0,510641000.0,631347000.0,0.0,4535000.0,4535000.0,0.0,0.0,49319000.0,685201000.0,0.0,1195842000,94530000.0,6087000.0,0.0,22261000.0,52431000.0,175309000.0,38183000.0,0.0,0.0,25665000.0,230291000.0,0.0,405600000.0,663000.0,281282000.0,-12856000.0,-6428000.0,790242000.0,1195842000,0.0,44270000.0,-216327000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/0001140361-20-020149-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/brhc10014822_10q.htm,1620596609,17:43:29,20210509
3,2020-05-03,PLAB,USD,2020-06-12,2020-06-12 16:44:05,Q2,237790000.0,0.0,237790000.0,135035000.0,56968000.0,42478000.0,472271000.0,611045000.0,0.0,5690000.0,5690000.0,0.0,0.0,44882000.0,661617000.0,0.0,1133888000,76293000.0,9858000.0,0.0,19801000.0,0.0,153372000.0,35783000.0,0.0,0.0,23075000.0,211325000.0,0.0,364697000.0,662000.0,270506000.0,-30400000.0,-15200000.0,769191000.0,1133888000,0.0,45641000.0,-192149000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm,1620596609,17:43:29,20210509
4,2020-02-02,PLAB,USD,2020-03-11 00:00:00,2020-03-11 17:20:42,Q1,218309000.0,0.0,218309000.0,141720000.0,49673000.0,31202000.0,440904000.0,626935000.0,0.0,6847000.0,6847000.0,0.0,0.0,50774000.0,684556000.0,0.0,1125460000,84707000.0,9975000.0,1900000.0,11800000.0,0.0,157654000.0,36449000.0,0.0,0.0,18556000.0,197130000.0,0.0,354784000.0,661000.0,264222000.0,-23484000.0,-11742000.0,770676000.0,1125460000,0.0,46424000.0,-171885000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/0001140361-20-005521-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/form10q.htm,1620596609,17:43:29,20210509
5,2019-10-31,PLAB,USD,2019-12-23 00:00:00,2019-12-20 21:43:10,Q4,206530000.0,0.0,206530000.0,134454000.0,48155000.0,38388000.0,427527000.0,632441000.0,0.0,7870000.0,7870000.0,0.0,20779000.0,30048000.0,691138000.0,0.0,1118665000,91379000.0,10873000.0,0.0,11542000.0,0.0,151954000.0,41887000.0,0.0,0.0,13732000.0,55619000.0,0.0,207573000.0,656000.0,253922000.0,-9000000.0,0.0,769892000.0,977465000,0.0,52760000.0,-153770000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/0001140361-19-023041-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/form10k.htm,1620596609,17:43:29,20210509
6,2019-07-28,PLAB,USD,2019-09-05 00:00:00,2019-09-04 21:14:30,Q3,197243000.0,0.0,197243000.0,134369000.0,39982000.0,48873000.0,420467000.0,636743000.0,0.0,9013000.0,9013000.0,0.0,518000.0,47972000.0,693728000.0,0.0,1114195000,87938000.0,3900000.0,1200000.0,10200000.0,0.0,159274000.0,43015000.0,0.0,518000.0,11050000.0,191527000.0,0.0,350801000.0,700000.0,251491000.0,-14000000.0,-14427000.0,763394000.0,1114195000,10439000.0,46915000.0,-150328000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/0001140361-19-016110-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/form10q.htm,1620596609,17:43:29,20210509
7,2019-04-28,PLAB,USD,2019-06-05 00:00:00,2019-06-05 17:29:30,Q2,167066000.0,0.0,167066000.0,123371000.0,34696000.0,46835000.0,371968000.0,654357000.0,0.0,10182000.0,10182000.0,0.0,829000.0,48731000.0,713270000.0,0.0,1085238000,80120000.0,0.0,800000.0,7900000.0,0.0,139284000.0,35921000.0,0.0,829000.0,10876000.0,182386000.0,0.0,321670000.0,700000.0,245144000.0,-7000000.0,-6828000.0,763568000.0,1085238000,8531000.0,36426000.0,-130640000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/0001140361-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/form10q.htm,1620596609,17:43:29,20210509
8,2019-01-27,PLAB,USD,2019-03-08 00:00:00,2019-03-08 16:21:29,Q1,232448000.0,0.0,232448000.0,131066000.0,27874000.0,61618000.0,453006000.0,656873000.0,0.0,11272000.0,11272000.0,0.0,0.0,24743000.0,692888000.0,0.0,1145894000,89875000.0,3720000.0,-300000.0,9500000.0,0.0,194527000.0,24484000.0,0.0,908000.0,12805000.0,190279000.0,0.0,384806000.0,699000.0,236665000.0,686000.0,343000.0,761088000.0,1145894000,4575000.0,28204000.0,-204244000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/0001140361-19-004608-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/form10q.htm,1620596609,17:43:29,20210509
9,2018-10-31,PLAB,USD,2018-12-21 00:00:00,2018-12-21 15:56:01,Q4,329277000.0,0.0,329277000.0,120515000.0,29180000.0,23759000.0,502731000.0,571781000.0,0.0,12368000.0,12368000.0,0.0,18109000.0,5020000.0,607278000.0,0.0,1110009000,89149000.0,57453000.0,0.0,7834000.0,0.0,191076000.0,0.0,0.0,643000.0,13721000.0,14364000.0,0.0,205440000.0,697000.0,231445000.0,-5000000.0,0.0,759671000.0,965111000,0.0,57453000.0,-271824000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/0001140361-18-045611-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/s002591x1_10k.htm,1620596609,17:43:29,20210509
