,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNR.L,GBP,2020-12-31,2020-12-31,Q4,23600000.0,0.0,23600000.0,0.0,147600000,0.0,259500000,330500000,165000000.0,4800000.0,169800000,3600000.0,4700000.0,0.0,555200000,0.0,814700000,57800000.0,400000.0,0.0,0.0,0.0,170300000,152600000.0,0.0,5500000.0,3800000.0,251100000,0.0,421400000,41900000,305100000,-414400000.0,0.0,393300000,814700000,0.0,153000000.0,129400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
1,2020-06-30,SNR.L,GBP,2020-06-30,2020-06-30,Q2,77400000.0,0.0,77400000.0,0.0,174900000,0.0,370800000,373200000,197400000.0,8800000.0,206200000,3500000.0,2900000.0,0.0,637800000,0.0,1008600000,152300000.0,28300000.0,0.0,0.0,0.0,230900000,204300000.0,0.0,8500000.0,4600000.0,315500000,0.0,546400000,41900000,359000000,0.0,0.0,462200000,1008600000,0.0,232600000.0,155200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
2,2019-12-31,SNR.L,GBP,2019-12-31,2019-12-31,Q4,15800000.0,0.0,15800000.0,0.0,169300000,0.0,322200000,369300000,297100000.0,12900000.0,310000000,3300000.0,1700000.0,0.0,733700000,0.0,1055900000,86200000.0,15700000.0,0.0,0.0,0.0,219700000,146000000.0,0.0,32800000.0,4900000.0,276600000,0.0,496300000,41900000,472500000,-371200000.0,0.0,559600000,1055900000,0.0,161700000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
3,2019-06-30,SNR.L,GBP,2019-06-30,2019-06-30,Q2,24000000.0,0.0,24000000.0,0.0,182700000,0.0,387000000,390100000,314500000.0,19500000.0,334000000,3200000.0,2400000.0,30000000.0,759900000,0.0,1146900000,114900000.0,2800000.0,0.0,0.0,85100000.0,240200000,195300000.0,0.0,45000000.0,108000000.0,348700000,0.0,588900000,41900000,455400000,0.0,0.0,558000000,1146900000,0.0,198100000.0,174100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
4,2018-12-31,SNR.L,GBP,2018-12-31,2018-12-31,Q4,17200000.0,0.0,17200000.0,0.0,177800000,0.0,362700000,285600000,312900000.0,26700000.0,339600000,3000000.0,2400000.0,0.0,662000000,0.0,1024700000,109000000.0,2700000.0,0.0,0.0,0.0,231700000,167300000.0,0.0,42200000.0,2700000.0,224800000,0.0,456500000,41900000,465600000,-357700000.0,0.0,568200000,1024700000,0.0,170000000.0,152800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
5,2018-06-30,SNR.L,GBP,2018-06-30,2018-06-30,Q2,34900000.0,0.0,34900000.0,0.0,169500000,0.0,367100000,265000000,306900000.0,33900000.0,340800000,2700000.0,2400000.0,0.0,645700000,0.0,1012800000,200400000.0,56900000.0,0.0,0.0,0.0,286400000,126800000.0,0.0,36400000.0,2500000.0,179900000,0.0,466300000,41900000,454000000,0.0,0.0,546500000,1012800000,0.0,183700000.0,148800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
6,2017-12-31,SNR.L,GBP,2017-12-31,2017-12-31,Q4,12600000.0,0.0,12600000.0,0.0,154500000,0.0,326500000,256100000,302400000.0,41600000.0,344000000,2400000.0,1600000.0,0.0,624300000,0.0,950800000,101900000.0,60500000.0,0.0,0.0,0.0,260500000,106700000.0,0.0,34300000.0,2800000.0,158700000,0.0,419200000,41900000,438800000,-312600000.0,0.0,531600000,950800000,0.0,167200000.0,154600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
7,2017-06-30,SNR.L,GBP,2017-06-30,2017-06-30,Q2,22300000.0,0.0,22300000.0,0.0,156800000,0.0,347400000,248300000,309900000.0,50700000.0,360600000,2000000.0,5900000.0,0.0,627800000,0.0,975200000,177500000.0,10000000.0,0.0,0.0,0.0,216700000,193200000.0,0.0,51200000.0,2500000.0,260600000,0.0,477300000,41900000,403100000,0.0,0.0,497900000,975200000,0.0,203200000.0,180900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
8,2016-12-31,SNR.L,GBP,2016-12-31,2016-12-31,Q4,17500000.0,0.0,17500000.0,0.0,154400000,0.0,329300000,254200000,318800000.0,60900000.0,379700000,1700000.0,6600000.0,-400000.0,647000000,0.0,976300000,87200000.0,44900000.0,0.0,0.0,0.0,235300000,169700000.0,0.0,55200000.0,700000.0,240500000,0.0,475800000,41900000,400000000,-300300000.0,0.0,500500000,976300000,0.0,214600000.0,197100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
9,2016-06-30,SNR.L,GBP,2016-06-30,2016-06-30,Q2,13500000.0,0.0,13500000.0,0.0,147000000,0.0,332300000,233500000,305800000.0,67600000.0,373400000,1200000.0,8200000.0,0.0,617000000,0.0,949300000,164500000.0,65300000.0,0.0,0.0,0.0,252600000,154100000.0,0.0,52500000.0,700000.0,225000000,0.0,477600000,41900000,387200000,0.0,0.0,471700000,949300000,0.0,219400000.0,205900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
10,2015-12-31,SNR.L,GBP,2015-12-31,2015-12-31,Q4,14400000.0,0.0,14400000.0,0.0,126900000,0.0,288900000,206600000,284500000.0,72100000.0,356600000,1100000.0,6700000.0,0.0,572400000,0.0,861300000,81400000.0,28600000.0,0.0,0.0,0.0,190600000,178600000.0,0.0,46900000.0,700000.0,239800000,0.0,430400000,41900000,384700000,-241000000.0,0.0,430900000,861300000,0.0,207200000.0,192800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
11,2015-06-30,SNR.L,GBP,2015-06-30,2015-06-30,Q2,22000000.0,0.0,22000000.0,0.0,120700000,0.0,291100000,175700000,275200000.0,50300000.0,325500000,900000.0,1100000.0,0.0,504300000,0.0,795400000,149900000.0,41600000.0,0.0,0.0,0.0,209700000,123700000.0,0.0,26700000.0,500000.0,167500000,0.0,377200000,41900000,380200000,0.0,0.0,418200000,795400000,0.0,165300000.0,143300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
12,2014-12-31,SNR.L,GBP,2014-12-31,2014-12-31,Q4,13200000.0,0.0,13200000.0,0.0,119300000,0.0,270900000,167600000,262500000.0,28300000.0,290800000,700000.0,6500000.0,0.0,466400000,0.0,737300000,82400000.0,24100000.0,0.0,0.0,0.0,186500000,93400000.0,0.0,24800000.0,800000.0,139200000,0.0,325700000,41800000,359000000,-228800000.0,0.0,411600000,737300000,0.0,117500000.0,104300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
13,2014-06-30,SNR.L,GBP,2014-06-30,2014-06-30,Q2,31800000.0,0.0,31800000.0,0.0,111200000,0.0,276500000,154700000,258300000.0,31200000.0,289500000,800000.0,6700000.0,0.0,452100000,0.0,728600000,145600000.0,29200000.0,0.0,0.0,0.0,192500000,115700000.0,0.0,18800000.0,200000.0,160300000,0.0,352800000,41700000,336300000,0.0,0.0,375800000,728600000,0.0,144900000.0,113100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
14,2013-12-31,SNR.L,GBP,2013-12-31,2013-12-31,Q4,53100000.0,0.0,53100000.0,0.0,99400000,0.0,266800000,142600000,225900000.0,16100000.0,242000000,1000000.0,7000000.0,500000.0,393600000,0.0,660400000,64500000.0,21200000.0,0.0,0.0,0.0,165700000,90400000.0,0.0,16500000.0,400000.0,133200000,0.0,298900000,41600000,316400000,-210300000.0,0.0,361500000,660400000,0.0,111600000.0,58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
15,2013-06-30,SNR.L,GBP,2013-06-30,2013-06-30,Q2,57400000.0,0.0,57400000.0,0.0,98100000,0.0,279800000,143500000,219900000.0,17200000.0,237100000,1100000.0,11500000.0,0.0,393600000,0.0,673400000,132200000.0,200000.0,0.0,0.0,0.0,152800000,121900000.0,0.0,16400000.0,300000.0,169300000,0.0,322100000,41600000,285200000,0.0,0.0,351300000,673400000,0.0,122100000.0,64700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
16,2012-12-31,SNR.L,GBP,2012-12-31,2012-12-31,Q4,44500000.0,0.0,44500000.0,0.0,91200000,0.0,236900000,134800000,220100000.0,18700000.0,238800000,800000.0,12500000.0,0.0,387400000,0.0,624300000,58300000.0,800000.0,0.0,0.0,0.0,142100000,113600000.0,0.0,17600000.0,500000.0,169300000,0.0,311400000,41400000,259600000,-194500000.0,0.0,312900000,624300000,0.0,114400000.0,69900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
17,2012-06-30,SNR.L,GBP,2012-06-30,2012-06-30,Q2,44800000.0,0.0,44800000.0,0.0,92600000,0.0,248500000,126700000,208000000.0,15000000.0,223000000,0.0,9000000.0,0.0,359400000,0.0,607900000,131700000.0,200000.0,0.0,0.0,0.0,149800000,118100000.0,0.0,8100000.0,0.0,173700000,0.0,323500000,40500000,226500000,0.0,0.0,284400000,607900000,0.0,118300000.0,73500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
18,2011-12-31,SNR.L,GBP,2011-12-31,2011-12-31,Q4,29300000.0,0.0,29300000.0,0.0,91300000,0.0,226400000,126400000,209900000.0,16900000.0,226800000,0.0,9000000.0,0.0,362900000,0.0,589300000,64800000.0,1600000.0,0.0,0.0,0.0,151400000,120700000.0,0.0,6000000.0,0.0,161600000,0.0,313000000,40200000,216600000,-197000000.0,0.0,276300000,589300000,0.0,122300000.0,93000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
19,2011-06-30,SNR.L,GBP,2011-06-30,2011-06-30,Q2,54400000.0,0.0,54400000.0,0.0,79800000,0.0,231900000,115600000,178100000.0,5000000.0,183100000,0.0,500000.0,0.0,299800000,0.0,531700000,122100000.0,200000.0,0.0,0.0,0.0,129700000,116200000.0,0.0,3900000.0,0.0,150600000,0.0,280300000,40200000,192100000,0.0,0.0,251400000,531700000,0.0,116400000.0,62000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
20,2010-12-31,SNR.L,GBP,2010-12-31,2010-12-31,Q4,56000000.0,0.0,56000000.0,0.0,76500000,0.0,211800000,114000000,169700000.0,6900000.0,176600000,0.0,1000000.0,0.0,292200000,0.0,504000000,46000000.0,600000.0,0.0,0.0,0.0,118500000,119100000.0,0.0,1900000.0,0.0,159600000,0.0,278100000,40100000,165100000,-205100000.0,0.0,225900000,504000000,0.0,119700000.0,63700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
21,2010-06-30,SNR.L,GBP,2010-06-30,2010-06-30,Q2,40000000.0,0.0,40000000.0,0.0,72700000,0.0,198700000,116200000,176900000.0,9000000.0,185900000,0.0,200000.0,0.0,302900000,0.0,501600000,109700000.0,400000.0,0.0,0.0,0.0,114600000,125800000.0,0.0,7200000.0,0.0,184600000,0.0,299200000,40000000,122800000,0.0,0.0,202400000,501600000,0.0,126200000.0,86200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
22,2009-12-31,SNR.L,GBP,2009-12-31,2009-12-31,Q4,20400000.0,0.0,20400000.0,0.0,65500000,0.0,165000000,118000000,169300000.0,11000000.0,180300000,0.0,200000.0,0.0,299100000,0.0,464100000,41100000.0,1300000.0,0.0,0.0,0.0,101500000,121400000.0,0.0,7800000.0,0.0,177800000,0.0,279300000,39900000,111300000,-198700000.0,0.0,184800000,464100000,0.0,122700000.0,102300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
23,2009-06-30,SNR.L,GBP,2009-06-30,2009-06-30,Q2,10700000.0,0.0,10700000.0,0.0,72300000,0.0,165100000,117600000,165700000.0,13300000.0,179000000,0.0,300000.0,0.0,300100000,0.0,465200000,97700000.0,200000.0,0.0,0.0,0.0,105700000,130400000.0,0.0,7000000.0,0.0,204800000,0.0,310500000,39900000,88200000,0.0,0.0,154700000,465200000,0.0,130600000.0,119900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
24,2008-12-31,SNR.L,GBP,2008-12-31,2008-12-31,Q4,11900000.0,0.0,11900000.0,0.0,101100000,0.0,205700000,138400000,184000000.0,17600000.0,201600000,0.0,400000.0,0.0,343700000,0.0,549400000,49200000.0,1400000.0,0.0,0.0,0.0,161200000,151100000.0,0.0,8800000.0,0.0,212000000,0.0,373200000,39800000,98400000,-203500000.0,0.0,176200000,549400000,0.0,152500000.0,140600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
25,2008-06-30,SNR.L,GBP,2008-06-30,2008-06-30,Q2,19700000.0,0.0,19700000.0,0.0,79100000,0.0,190400000,105500000,143900000.0,14900000.0,158800000,0.0,300000.0,0.0,267800000,0.0,458200000,105000000.0,39000000.0,0.0,0.0,0.0,152000000,97700000.0,0.0,7100000.0,0.0,151000000,0.0,303000000,39800000,89100000,0.0,0.0,155200000,458200000,0.0,136700000.0,117000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
26,2007-12-31,SNR.L,GBP,2007-12-31,2007-12-31,Q4,8700000.0,0.0,8700000.0,0.0,82300000,0.0,169700000,93600000,114300000.0,11900000.0,126200000,0.0,100000.0,0.0,223400000,0.0,393100000,47800000.0,41700000.0,0.0,0.0,0.0,143200000,59600000.0,0.0,3300000.0,0.0,100000000,0.0,243200000,39100000,84300000,-147800000.0,0.0,149900000,393100000,0.0,101300000.0,92600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
27,2007-06-30,SNR.L,GBP,2007-06-30,2007-06-30,Q2,12100000.0,0.0,12100000.0,0.0,76200000,0.0,171900000,86300000,109400000.0,13100000.0,122500000,0.0,200000.0,0.0,212300000,0.0,384200000,90300000.0,100000.0,0.0,0.0,0.0,101300000,104900000.0,0.0,4700000.0,0.0,137500000,0.0,238800000,39000000,82300000,0.0,0.0,145400000,384200000,0.0,105000000.0,92900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
28,2006-12-31,SNR.L,GBP,2006-12-31,2006-12-31,Q4,7200000.0,0.0,7200000.0,0.0,73300000,0.0,148000000,87600000,111000000.0,15100000.0,126100000,0.0,100000.0,0.0,217500000,0.0,365500000,45300000.0,13300000.0,0.0,0.0,0.0,105600000,91600000.0,0.0,3300000.0,0.0,132800000,0.0,238400000,39000000,64000000,-136900000.0,0.0,127100000,365500000,0.0,104900000.0,97700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
29,2006-06-30,SNR.L,GBP,2006-06-30,2006-06-30,Q2,6500000.0,0.0,6500000.0,0.0,58200000,0.0,130400000,80100000,85600000.0,3100000.0,88700000,0.0,100000.0,0.0,172300000,0.0,302700000,70100000.0,13700000.0,0.0,0.0,0.0,94300000,66700000.0,0.0,1400000.0,0.0,106900000,0.0,201200000,32500000,60500000,0.0,0.0,101500000,302700000,0.0,80400000.0,73900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
30,2005-12-31,SNR.L,GBP,2005-12-31,2005-12-31,Q4,8500000.0,0.0,8500000.0,0.0,51100000,0.0,124500000,76100000,77100000.0,1100000.0,78200000,0.0,100000.0,0.0,158200000,0.0,282700000,36500000.0,400000.0,0.0,0.0,0.0,80100000,67900000.0,0.0,2100000.0,0.0,110300000,0.0,190400000,30900000,56100000,-142500000.0,0.0,92300000,282700000,0.0,68300000.0,59800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
31,2005-06-30,SNR.L,GBP,2005-06-30,2005-06-30,Q2,8200000.0,0.0,8200000.0,0.0,50000000,0.0,121100000,72700000,76100000.0,1100000.0,77200000,0.0,100000.0,0.0,153900000,0.0,275000000,70800000.0,2300000.0,0.0,0.0,0.0,83300000,62100000.0,0.0,1900000.0,0.0,107100000,0.0,190400000,30800000,34600000,0.0,0.0,84600000,275000000,0.0,64400000.0,56200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
32,2004-12-31,SNR.L,GBP,2004-12-31,2004-12-31,Q4,7400000.0,0.0,7400000.0,0.0,42900000,0.0,105800000,68800000,0.0,74300000.0,74300000,0.0,100000.0,0.0,147000000,0.0,252800000,30500000.0,2900000.0,0.0,0.0,0.0,72000000,54400000.0,0.0,900000.0,0.0,97100000,0.0,169100000,30700000,32900000,-127700000.0,0.0,83700000,252800000,0.0,57300000.0,49900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
33,2004-06-30,SNR.L,GBP,2004-06-30,2004-06-30,Q2,12400000.0,0.0,12400000.0,0.0,47200000,62100000.0,121700000,74400000,0.0,77200000.0,77200000,0.0,0.0,0.0,151600000,0.0,273300000,64500000.0,3000000.0,0.0,0.0,6400000.0,74100000,65800000.0,0.0,1300000.0,600000.0,111600000,0.0,185700000,29400000,37000000,0.0,0.0,87600000,273300000,0.0,68800000.0,56400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
34,2003-12-31,SNR.L,GBP,2003-12-31,2003-12-31,Q4,11600000.0,0.0,11600000.0,0.0,40100000,0.0,119600000,79100000,0.0,76700000.0,76700000,0.0,11600000.0,-11600000.0,155800000,0.0,275400000,29400000.0,6200000.0,0.0,0.0,0.0,77800000,72900000.0,0.0,700000.0,0.0,118100000,0.0,195900000,30700000,28900000,-135800000.0,0.0,79500000,275400000,0.0,79100000.0,67500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
35,2003-06-30,SNR.L,GBP,2003-06-30,2003-06-30,Q2,11200000.0,0.0,11200000.0,0.0,43500000,71500000.0,127800000,85400000,0.0,82600000.0,82600000,0.0,0.0,0.0,168200000,0.0,296000000,0.0,0.0,0.0,0.0,106000000.0,106000000,0.0,0.0,0.0,63400000.0,66200000,0.0,172200000,30700000,71900000,0.0,0.0,123800000,296000000,0.0,0.0,-11200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
36,2002-12-31,SNR.L,GBP,2002-12-31,2002-12-31,Q4,9600000.0,0.0,9600000.0,0.0,46300000,0.0,132100000,89700000,0.0,85800000.0,85800000,0.0,9600000.0,-9600000.0,175700000,0.0,307800000,33700000.0,4600000.0,0.0,0.0,0.0,86300000,96500000.0,0.0,1100000.0,0.0,100200000,0.0,186500000,30700000,69400000,-132200000.0,0.0,121300000,307800000,0.0,101100000.0,91500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
37,2002-06-30,SNR.L,GBP,2002-06-30,2002-06-30,Q2,6100000.0,0.0,6100000.0,0.0,52400000,77300000.0,139200000,99100000,0.0,93100000.0,93100000,0.0,0.0,0.0,192400000,0.0,331600000,0.0,0.0,0.0,0.0,88800000.0,88800000,0.0,0.0,0.0,113400000.0,116100000,0.0,204900000,30700000,74800000,0.0,0.0,126700000,331600000,0.0,0.0,-6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
