,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCH.L,GBP,2020-12-31,2020-12-31,Q4,25283000.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473247000,473247000,50388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80388000,80388000,14651000.0,0.0,0.0,0.0,392859000,473247000,0.0,0.0,-25283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
1,2020-06-30,JCH.L,GBP,2020-06-30,2020-06-30,Q2,5409000.0,0.0,0.0,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401171000,401171000,20451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50451000,50451000,14651000.0,0.0,0.0,0.0,350720000,401171000,0.0,0.0,-5409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
2,2019-12-31,JCH.L,GBP,2019-12-31,2019-12-31,Q4,19429000.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508782000,508782000,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60688000,60688000,14218000.0,0.0,0.0,0.0,448094000,508782000,0.0,59973000.0,40544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
3,2019-06-30,JCH.L,GBP,2019-06-30,2019-06-30,Q2,9080000.0,0.0,0.0,2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469850000,469850000,45718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45718000,45718000,14218000.0,0.0,0.0,0.0,424132000,469850000,0.0,0.0,-9080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
4,2018-12-31,JCH.L,GBP,2018-12-31,2018-12-31,Q4,20436000.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402682000,402682000,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30649000,30649000,14192000.0,0.0,0.0,0.0,372033000,402682000,0.0,29946000.0,9510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
5,2018-06-30,JCH.L,GBP,2018-06-30,2018-06-30,Q2,11049000.0,0.0,0.0,6852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498406000,498406000,2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62231000,62231000,14192000.0,0.0,0.0,0.0,436175000,498406000,0.0,0.0,-11049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
6,2017-12-31,JCH.L,GBP,2017-12-31,2017-12-31,Q4,16489000.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494185000,494185000,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65687000,65687000,14192000.0,0.0,0.0,0.0,428498000,494185000,0.0,64919000.0,48430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
7,2017-06-30,JCH.L,GBP,2017-06-30,2017-06-30,Q2,13125000.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465440000,465440000,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65669000,65669000,14192000.0,0.0,0.0,0.0,399771000,465440000,0.0,0.0,-13125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
8,2016-12-31,JCH.L,GBP,2016-12-31,2016-12-31,Q4,11771000.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440895000,440895000,28589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58588000,58588000,14192000.0,0.0,0.0,0.0,382307000,440895000,0.0,29892000.0,18121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
9,2016-06-30,JCH.L,GBP,2016-06-30,2016-06-30,Q2,39651000.0,0.0,0.0,4463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420746000,420746000,47809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78592000,78592000,14192000.0,0.0,0.0,0.0,342154000,420746000,0.0,0.0,-39651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
