,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IGE.L,GBP,2021-03-31,2021-03-31,Q1,1048000.0,0.0,1048000.0,0.0,366000.0,0.0,1818000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,61000.0,0.0,1879000.0,671000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,1363000.0,-8483000.0,0.0,0.0,1208000.0,1879000.0,0.0,0.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
1,2020-09-30,IGE.L,GBP,2020-09-30,2020-09-30,Q3,1409494.0,0.0,1409494.0,0.0,450574.0,0.0,2174593.0,46860.0,0.0,17839.0,17839.0,0.0,0.0,1.0,64700.0,0.0,2239293.0,252636.0,0.0,0.0,0.0,0.0,783049.0,46853.0,0.0,0.0,0.0,46853.0,0.0,829902.0,1363546.0,-8282065.0,-335625.0,0.0,1409391.0,2239293.0,0.0,88522.0,-1320972.0,,,1620593486,16:51:26,20210509
2,2020-03-31,IGE.L,GBP,2020-03-31,2020-03-31,Q1,1140000.0,0.0,1140000.0,0.0,439000.0,0.0,2276000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,2316000.0,832000.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,32000.0,0.0,864000.0,1363000.0,-8239000.0,0.0,0.0,1452000.0,2316000.0,0.0,0.0,-1140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
3,2019-09-30,IGE.L,GBP,2019-09-30,2019-09-30,Q3,640489.0,0.0,640489.0,0.0,783089.0,0.0,2087537.0,11575.0,0.0,25334.0,25334.0,0.0,7150.0,0.0,44059.0,0.0,2131596.0,111058.0,0.0,0.0,0.0,0.0,864037.0,0.0,0.0,0.0,0.0,0.0,0.0,864037.0,1363546.0,-8423897.0,-286942.0,0.0,1267559.0,2131596.0,0.0,0.0,-640489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
4,2019-03-31,IGE.L,GBP,2019-03-31,2019-03-31,Q1,750000.0,0.0,750000.0,0.0,804000.0,0.0,2053000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,2139000.0,646000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,0.0,0.0,38000.0,0.0,684000.0,1363000.0,-8236000.0,0.0,0.0,1455000.0,2139000.0,0.0,0.0,-750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
5,2018-09-30,IGE.L,GBP,2018-09-30,2018-09-30,Q3,781635.0,0.0,781635.0,0.0,938639.0,0.0,2503744.0,33944.0,0.0,0.0,0.0,0.0,37344.0,0.0,71288.0,0.0,2575032.0,615685.0,0.0,0.0,0.0,0.0,944965.0,0.0,0.0,0.0,0.0,0.0,0.0,944965.0,1363546.0,-8061389.0,-274541.0,0.0,1630067.0,2575032.0,0.0,0.0,-781635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
6,2018-03-31,IGE.L,GBP,2018-03-31,2018-03-31,Q1,752000.0,0.0,752000.0,0.0,676000.0,0.0,2755000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,2775000.0,855000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,48000.0,0.0,903000.0,1360000.0,-7808000.0,0.0,0.0,1872000.0,2775000.0,0.0,0.0,-752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
7,2017-09-30,IGE.L,GBP,2017-09-30,2017-09-30,Q3,1253114.0,0.0,1253114.0,0.0,1094879.0,461360.0,4008482.0,26842.0,0.0,0.0,0.0,0.0,0.0,0.0,26842.0,0.0,4035324.0,1225888.0,0.0,0.0,0.0,0.0,2214225.0,0.0,0.0,0.0,0.0,0.0,0.0,2214225.0,1357046.0,-7853357.0,-258697.0,0.0,1821099.0,4035324.0,0.0,0.0,-1253114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
8,2017-03-31,IGE.L,GBP,2017-03-31,2017-03-31,Q1,469000.0,0.0,469000.0,0.0,700000.0,0.0,1821000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,1852000.0,0.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,67000.0,0.0,996000.0,1256000.0,-8335000.0,0.0,0.0,856000.0,1852000.0,0.0,0.0,-469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
9,2016-09-30,IGE.L,GBP,2016-09-30,2016-09-30,Q3,1054588.0,0.0,1054588.0,0.0,504584.0,0.0,2401548.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0,16796.0,0.0,2418344.0,788746.0,0.0,0.0,0.0,0.0,1678293.0,0.0,0.0,0.0,0.0,0.0,0.0,1678293.0,1256046.0,-8450523.0,-245722.0,0.0,740051.0,2418344.0,0.0,0.0,-1054588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
