,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ADXS,USD,2021-03-16,2021-03-16 08:00:37,Q1,33318000.0,0.0,33318000.0,0.0,0.0,0.0,35528000.0,6833000.0,0.0,3404000.0,3404000.0,0.0,0.0,182000.0,10419000.0,0.0,45947000.0,1813000.0,29549.0,0.0,0.0,44000.0,3577000.0,0.0,0.0,0.0,0.0,4795000.0,0.0,8372000.0,116000.0,-414715000.0,0.0,0.0,37575000.0,45947000.0,0.0,5787000.0,-27531000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221006062/0001493152-21-006062-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221006062/form10-q.htm,1620586213,14:50:13,20210509
1,2020-10-31,ADXS,USD,2021-01-22,2021-01-22 16:38:55,Q4,25178000.0,0.0,25178000.0,0.0,0.0,2673000.0,27851000.0,7232000.0,0.0,3261000.0,3261000.0,0.0,0.0,0.0,10675000.0,0.0,38526000.0,1081000.0,962000.0,0.0,165000.0,17000.0,3291000.0,0.0,0.0,0.0,0.0,5055000.0,0.0,8346000.0,78000.0,-410738000.0,-2332000.0,30163000.0,30180000.0,38526000.0,0.0,6017000.0,-19161000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/0001493152-21-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/form10-k.htm,1620586213,14:50:13,20210509
2,2020-07-31,ADXS,USD,2020-09-10,2020-09-10 16:01:14,Q3,23846000.0,0.0,23846000.0,0.0,0.0,3453000.0,27299000.0,8697000.0,0.0,3841000.0,3841000.0,0.0,0.0,0.0,12720000.0,0.0,40019000.0,1018000.0,0.0,0.0,0.0,83000.0,3249000.0,0.0,0.0,0.0,0.0,5304000.0,0.0,8553000.0,62000.0,-404278000.0,-3309000.0,31433000.0,31466000.0,40019000.0,0.0,6230000.0,-17616000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/0001493152-20-017558-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/form10-q.htm,1620586213,14:50:13,20210509
3,2020-04-30,ADXS,USD,2020-06-11 00:00:00,2020-06-11 16:01:45,Q2,28217000.0,0.0,28217000.0,0.0,0.0,0.0,31768000.0,9111000.0,0.0,4149000.0,4149000.0,0.0,0.0,0.0,13442000.0,0.0,45210000.0,2092000.0,0.0,0.0,0.0,40000.0,4225000.0,0.0,0.0,0.0,0.0,5548000.0,0.0,9773000.0,60000.0,-398449000.0,-3083000.0,0.0,35437000.0,45210000.0,0.0,6439000.0,-21778000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/0001493152-20-010996-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/form10-q.htm,1620586213,14:50:13,20210509
4,2020-01-31,ADXS,USD,2020-03-13 00:00:00,2020-03-13 16:10:42,Q1,34156000.0,0.0,34156000.0,0.0,0.0,0.0,37153000.0,9523000.0,0.0,4490000.0,4490000.0,0.0,0.0,182000.0,14195000.0,0.0,51348000.0,1633000.0,0.0,0.0,0.0,54000.0,4012000.0,0.0,0.0,0.0,0.0,5788000.0,0.0,9800000.0,60000.0,-392126000.0,-2855000.0,0.0,41548000.0,51348000.0,0.0,6645000.0,-27511000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/0001493152-20-003900-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/form10-q.htm,1620586213,14:50:13,20210509
5,2019-10-31,ADXS,USD,2019-12-20 00:00:00,2019-12-20 16:03:18,Q4,32363000.0,0.0,32363000.0,0.0,0.0,0.0,36149000.0,4350000.0,0.0,4575000.0,4575000.0,0.0,0.0,183000.0,9108000.0,0.0,45257000.0,4170000.0,0.0,0.0,0.0,67000.0,4521000.0,0.0,0.0,0.0,1205000.0,1205000.0,0.0,5726000.0,50000.0,-384269000.0,-2626000.0,0.0,39531000.0,45257000.0,0.0,0.0,-32363000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586213,14:50:13,20210509
6,2019-07-31,ADXS,USD,2019-09-09 00:00:00,2019-09-09 16:01:24,Q3,41755000.0,0.0,41755000.0,0.0,0.0,0.0,45493000.0,5592000.0,0.0,4768000.0,4768000.0,0.0,0.0,280000.0,10640000.0,0.0,56133000.0,4343000.0,0.0,0.0,0.0,84000.0,5670000.0,0.0,0.0,0.0,1194000.0,1194000.0,0.0,6864000.0,20000.0,-374081000.0,-2945000.0,0.0,49269000.0,56133000.0,0.0,0.0,-41755000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/0001493152-19-013861-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/form10-q.htm,1620586213,14:50:13,20210509
7,2019-04-30,ADXS,USD,2019-06-10 00:00:00,2019-06-10 16:01:28,Q2,33706000.0,0.0,33706000.0,0.0,0.0,0.0,38383000.0,6157000.0,0.0,4951000.0,4951000.0,0.0,0.0,280000.0,11388000.0,0.0,49771000.0,2861000.0,0.0,0.0,0.0,261000.0,5418000.0,0.0,0.0,0.0,1183000.0,1183000.0,0.0,6601000.0,8000.0,-364223000.0,-2880000.0,0.0,43170000.0,49771000.0,0.0,0.0,-33706000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/0001493152-19-008929-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/form10-q.htm,1620586213,14:50:13,20210509
8,2019-01-31,ADXS,USD,2019-03-12 00:00:00,2019-03-12 16:01:38,Q1,32710000.0,0.0,32710000.0,1521000.0,0.0,0.0,38574000.0,6444000.0,0.0,5005000.0,5005000.0,0.0,0.0,280000.0,11729000.0,0.0,50303000.0,5317000.0,0.0,0.0,347000.0,4156000.0,11632000.0,0.0,0.0,0.0,1171000.0,1171000.0,0.0,12803000.0,70000.0,-354840000.0,-2604000.0,0.0,37500000.0,50303000.0,0.0,0.0,-32710000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/0001493152-19-003181-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/form10-q.htm,1620586213,14:50:13,20210509
9,2018-10-31,ADXS,USD,2019-01-11 00:00:00,2019-01-11 16:31:42,Q4,44141000.0,0.0,44141000.0,0.0,0.0,0.0,50465000.0,6684000.0,0.0,4838000.0,4838000.0,0.0,0.0,280000.0,11802000.0,0.0,62267000.0,9306000.0,0.0,0.0,4476000.0,6565000.0,22872000.0,0.0,14189000.0,0.0,1155000.0,15344000.0,0.0,38216000.0,70000.0,-367657000.0,-2319000.0,0.0,24051000.0,62267000.0,0.0,0.0,-44141000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586213,14:50:13,20210509
10,2018-07-31,ADXS,USD,2018-09-10 00:00:00,2018-09-10 16:36:39,Q3,39434000.0,0.0,39434000.0,0.0,0.0,0.0,47780000.0,7513000.0,0.0,5277000.0,5277000.0,0.0,0.0,489000.0,13279000.0,0.0,61059000.0,3639000.0,0.0,0.0,4476000.0,874000.0,12110000.0,0.0,15317000.0,0.0,301000.0,15618000.0,0.0,27728000.0,53000.0,-349059000.0,-2034000.0,0.0,33331000.0,61059000.0,0.0,0.0,-39434000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/0001493152-18-013055-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/form10-q.htm,1620586213,14:50:13,20210509
11,2018-04-30,ADXS,USD,2018-06-07 00:00:00,2018-06-07 09:15:05,Q2,48876630.0,8988858.0,57865488.0,0.0,0.0,0.0,65476242.0,7748273.0,0.0,5352487.0,5352487.0,0.0,0.0,592598.0,13693358.0,0.0,79169600.0,8425720.0,0.0,0.0,7163628.0,47520.0,18856818.0,0.0,13758091.0,0.0,1099373.0,14857464.0,0.0,33714282.0,52563.0,-335041765.0,-1750391.0,0.0,45455318.0,79169600.0,0.0,0.0,-48876630.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/0001493152-18-008309-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/form10-q.htm,1620586213,14:50:13,20210509
12,2018-01-31,ADXS,USD,2018-03-12 00:00:00,2018-03-12 16:02:16,Q1,25932403.0,32441933.0,58374336.0,0.0,0.0,0.0,63985053.0,7923612.0,0.0,4974995.0,4974995.0,0.0,0.0,558870.0,13457477.0,0.0,77442530.0,8060487.0,0.0,0.0,7163628.0,47520.0,21595192.0,0.0,15504839.0,0.0,1071694.0,16576533.0,0.0,38171725.0,42283.0,-321634693.0,-1471573.0,0.0,39270805.0,77442530.0,0.0,0.0,-25932403.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm,1620586213,14:50:13,20210509
13,2017-10-31,ADXS,USD,2017-12-21 00:00:00,2017-12-20 19:52:49,Q4,23899809.0,46398304.0,70298113.0,4452682.0,0.0,0.0,81242824.0,7111081.0,0.0,4856775.0,4856775.0,0.0,0.0,431098.0,12398954.0,0.0,93641778.0,7933362.0,0.0,0.0,6995336.0,47520.0,20864298.0,0.0,17478758.0,0.0,1038555.0,18517313.0,0.0,39381611.0,41207.0,-301142227.0,-1206585.0,0.0,54260167.0,93641778.0,0.0,0.0,-23899809.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586213,14:50:13,20210509
14,2017-07-31,ADXS,USD,2017-09-11 00:00:00,2017-09-11 16:31:23,Q3,15013455.0,74391856.0,89405311.0,1726798.0,0.0,99903.0,97883256.0,7337337.0,0.0,4942161.0,4942161.0,0.0,0.0,499427.0,12838412.0,0.0,110721668.0,3498126.0,0.0,0.0,12106973.0,40226.0,21291131.0,0.0,14130329.0,0.0,294991.0,15071345.0,0.0,36362476.0,40996.0,-277881078.0,-969809.0,0.0,74359192.0,110721668.0,0.0,0.0,-15013455.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm,1620586213,14:50:13,20210509
15,2017-04-30,ADXS,USD,2017-06-06 00:00:00,2017-06-06 17:32:05,Q2,30024063.0,85300215.0,115324278.0,4726663.0,0.0,0.0,126221684.0,6566061.0,0.0,4694269.0,4694269.0,0.0,0.0,353147.0,11672964.0,0.0,137894648.0,10330982.0,0.0,0.0,14047906.0,40226.0,29879082.0,0.0,15241016.0,0.0,305047.0,16136156.0,0.0,46015238.0,40397.0,-245255483.0,-753434.0,0.0,91879410.0,137894648.0,0.0,0.0,-30024063.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm,1620586213,14:50:13,20210509
16,2017-01-31,ADXS,USD,2017-03-10 00:00:00,2017-03-10 17:01:28,Q1,57566606.0,79295379.0,136861985.0,180964.0,0.0,132797.0,142188541.0,5242857.0,0.0,4336143.0,4336143.0,0.0,0.0,426287.0,10005287.0,0.0,152193828.0,6416626.0,0.0,0.0,14047906.0,50878.0,25309667.0,0.0,18666396.0,0.0,315104.0,19515660.0,0.0,44825327.0,40187.0,-224787828.0,-584115.0,0.0,107368501.0,152193828.0,0.0,0.0,-57566606.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm,1620586213,14:50:13,20210509
17,2016-10-31,ADXS,USD,2017-01-09 00:00:00,2017-01-09 06:36:21,Q4,112750980.0,39336548.0,152087528.0,2630004.0,0.0,53451.0,159875198.0,4389074.0,0.0,4329121.0,4329121.0,0.0,0.0,450667.0,9168862.0,0.0,169044060.0,3819220.0,0.0,0.0,15020576.0,60382.0,27706389.0,0.0,21234568.0,0.0,325160.0,22035477.0,0.0,49741866.0,40057.0,-207706825.0,-426535.0,0.0,119302194.0,169044060.0,0.0,0.0,-112750980.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586213,14:50:13,20210509
18,2016-07-31,ADXS,USD,2016-09-08,2016-09-07 20:15:11,Q3,29742196.0,48975725.0,78717921.0,140171.0,0.0,28830.0,84018826.0,2962264.0,0.0,3774676.0,3774676.0,0.0,0.0,468952.0,7205892.0,0.0,91224718.0,4268149.0,0.0,0.0,0.0,40226.0,6881814.0,0.0,0.0,0.0,335217.0,742938.0,0.0,7624752.0,34509.0,-186003988.0,-306578.0,0.0,83599966.0,91224718.0,0.0,0.0,-29742196.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,1620586213,14:50:13,20210509
19,2016-04-30,ADXS,USD,2016-06-08 00:00:00,2016-06-07 17:42:36,Q2,44924461.0,49651332.0,94575793.0,164576.0,0.0,7500.0,98541198.0,1731395.0,0.0,3692726.0,3692726.0,0.0,0.0,334862.0,5758983.0,0.0,104300181.0,6786202.0,0.0,0.0,0.0,0.0,8891784.0,0.0,0.0,0.0,0.0,215100.0,0.0,9106884.0,34293.0,-169517980.0,-238121.0,0.0,95193297.0,104300181.0,0.0,0.0,-44924461.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm,1620586213,14:50:13,20210509
