,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMNB,USD,2021-03-08,2021-03-08 14:48:04,Q4,374370000.0,466091000.0,840461000.0,0.0,0.0,0.0,27000.0,39723000.0,85048000.0,6091000.0,91139000.0,0.0,0.0,0.0,49376000.0,3000607000,3050010000,0.0,0.0,0.0,0.0,0.0,46120000.0,35630000.0,0.0,0.0,0.0,0.0,2665996000.0,2712116000,10926000.0,169681000,2437000.0,0.0,337894000,3050010000,0.0,35630000.0,-338740000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/0001437749-21-005244-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/americannb20201001_10k.htm,1620587902,15:18:22,20210509
1,2020-09-30,AMNB,USD,2020-11-05,2020-11-05 12:12:13,Q3,270271000.0,358493000.0,628764000.0,33252000.0,0.0,0.0,27000.0,39979000.0,85048000.0,6482000.0,91530000.0,358000000.0,0.0,0.0,49376000.0,2853901000,2903304000,0.0,-28079000.0,0.0,2960000.0,0.0,2960000.0,35609000.0,0.0,0.0,0.0,35609000.0,2532754000.0,2571323000,10919000.0,163855000,3000000.0,154495000.0,331981000,2903304000,716493000.0,7530000.0,-262741000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/0001437749-20-022707-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/americannb20200930c_10q.htm,1620587902,15:18:22,20210509
2,2020-06-30,AMNB,USD,2020-08-06,2020-08-06 12:01:05,Q2,251605000.0,322523000.0,574128000.0,35059000.0,0.0,0.0,27000.0,39571000.0,85048000.0,6884000.0,91932000.0,323000000.0,0.0,0.0,2497409000.0,367103000,2864539000,23446000.0,0.0,0.0,0.0,0.0,2501518000.0,35588000.0,0.0,0.0,0.0,35588000.0,0.0,2537106000,10911000.0,159586000,3000000.0,0.0,327433000,2864539000,645523000.0,35588000.0,-216017000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/0001437749-20-016799-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/americannb20200630_10q.htm,1620587902,15:18:22,20210509
3,2020-03-31,AMNB,USD,2020-05-08,2020-05-08 17:30:54,Q1,109570000.0,342769000.0,452339000.0,29580000.0,0.0,0.0,27000.0,39632000.0,85048000.0,7301000.0,92349000.0,343000000.0,0.0,0.0,2112694000.0,382344000,2495065000,23424000.0,0.0,0.0,0.0,0.0,2136205000.0,35567000.0,0.0,0.0,0.0,35567000.0,0.0,2171772000,10898000.0,157064000,2000000.0,0.0,323293000,2495065000,685769000.0,35567000.0,-74003000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/0001437749-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/americannb20200331_10q.htm,1620587902,15:18:22,20210509
4,2019-12-31,AMNB,USD,2020-03-09,2020-03-09 15:16:12,Q4,79582000.0,379195000.0,458777000.0,30750000.0,0.0,0.0,27000.0,39848000.0,84002000.0,7728000.0,91730000.0,379000000.0,0.0,0.0,2019773000.0,458750000,2478550000,21724000.0,0.0,0.0,0.0,0.0,2122746000.0,35546000.0,0.0,0.0,0.0,35546000.0,0.0,2158292000,11019000.0,151478000,-25984000.0,0.0,320258000,2478550000,758195000.0,35546000.0,-44036000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm,1620587902,15:18:22,20210509
5,2019-09-30,AMNB,USD,2019-11-12,2019-11-12 14:42:01,Q3,142617000.0,308490000.0,451107000.0,36442000.0,0.0,0.0,27000.0,39261000.0,84633000.0,8165000.0,92798000.0,308000000.0,0.0,0.0,2003422000.0,451080000,2454529000,20973000.0,0.0,0.0,0.0,0.0,2101759000.0,35524000.0,0.0,0.0,0.0,35524000.0,0.0,2137283000,11063000.0,147030000,-1000000.0,0.0,317246000,2454529000,616490000.0,35524000.0,-107093000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/0000741516-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/amnb-09302019x10q.htm,1620587902,15:18:22,20210509
6,2019-06-30,AMNB,USD,2019-08-05,2019-08-05 14:39:49,Q2,54914000.0,334326000.0,389240000.0,33133000.0,0.0,0.0,27000.0,39038000.0,84633000.0,8613000.0,93246000.0,334000000.0,0.0,0.0,2028842000.0,389213000,2418082000,20814000.0,13528000.0,0.0,0.0,0.0,2070661000.0,35504000.0,0.0,0.0,0.0,35504000.0,0.0,2106165000,11089000.0,141339000,-1000000.0,0.0,311917000,2418082000,668326000.0,49032000.0,-5882000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/0000741516-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/amnb-06302019x10q.htm,1620587902,15:18:22,20210509
7,2019-03-31,AMNB,USD,2019-05-09,2019-05-09 10:29:50,Q1,70861000.0,324289000.0,395150000.0,26278000.0,0.0,0.0,28912000.0,26663000.0,43872000.0,871000.0,44743000.0,326000000.0,0.0,0.0,1473254000.0,366238000,1868404000,15243000.0,0.0,0.0,0.0,0.0,1610978000.0,27953000.0,0.0,0.0,0.0,27953000.0,0.0,1638931000,8705000.0,145351000,-3000000.0,0.0,229473000,1868404000,650289000.0,27953000.0,-42908000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/0000741516-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/amnb-03312019x10q.htm,1620587902,15:18:22,20210509
8,2018-12-31,AMNB,USD,2019-03-08,2019-03-08 13:04:42,Q4,64255000.0,332653000.0,396908000.0,22287000.0,0.0,0.0,1000.0,26675000.0,43872000.0,926000.0,44798000.0,334000000.0,0.0,0.0,1465958000.0,396907000,1862866000,10927000.0,0.0,0.0,0.0,0.0,1612397000.0,27927000.0,0.0,0.0,0.0,27927000.0,0.0,1640324000,8668000.0,141537000,-6000000.0,0.0,222542000,1862866000,666653000.0,27927000.0,-36328000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm,1620587902,15:18:22,20210509
9,2018-09-30,AMNB,USD,2018-11-05,2018-11-05 14:34:23,Q3,70043000.0,295777000.0,365820000.0,23602000.0,0.0,0.0,32688000.0,25690000.0,43872000.0,981000.0,44853000.0,298000000.0,0.0,0.0,1440671000.0,333132000,1806491000,10312000.0,0.0,0.0,0.0,0.0,1562500000.0,27902000.0,0.0,0.0,0.0,27900000.0,25000.0,1590425000,8661000.0,138715000,-9000000.0,0.0,216066000,1806491000,593777000.0,27902000.0,-42141000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/0000741516-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/amnb-09302018x10q.htm,1620587902,15:18:22,20210509
10,2018-06-30,AMNB,USD,2018-08-03,2018-08-03 12:57:17,Q2,33342000.0,341247000.0,374589000.0,23549000.0,0.0,0.0,24042000.0,25879000.0,43872000.0,1037000.0,44909000.0,343000000.0,0.0,0.0,1449942000.0,350547000,1824531000,10285000.0,5500000.0,0.0,0.0,0.0,1583300000.0,27876000.0,0.0,0.0,0.0,27900000.0,0.0,1611183000,8654000.0,135108000,-8000000.0,0.0,213348000,1824531000,684247000.0,33376000.0,34000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/0000741516-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/amnb-06302018x10q.htm,1620587902,15:18:22,20210509
11,2018-03-31,AMNB,USD,2018-05-04,2018-05-04 13:18:51,Q1,76653000.0,310348000.0,387001000.0,22567000.0,0.0,0.0,18772000.0,25759000.0,43872000.0,1114000.0,44986000.0,313000000.0,0.0,0.0,1430573000.0,368229000,1817574000,10166000.0,0.0,0.0,0.0,0.0,1579800000.0,27851000.0,0.0,0.0,0.0,27900000.0,34000.0,1607734000,8621000.0,131299000,-7000000.0,0.0,209840000,1817574000,623348000.0,27851000.0,-48802000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/0000741516-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/amnb-03312018x10q.htm,1620587902,15:18:22,20210509
12,2017-12-31,AMNB,USD,2018-03-09,2018-03-09 12:34:22,Q4,52477000.0,321337000.0,373814000.0,21344000.0,0.0,0.0,28594000.0,25901000.0,43872000.0,1191000.0,45063000.0,321000000.0,0.0,0.0,1442264000.0,345220000,1816078000,10083000.0,24000000.0,0.0,0.0,0.0,1579600000.0,27826000.0,0.0,0.0,0.0,27800000.0,0.0,1607361000,8604000.0,127010000,-3000000.0,0.0,208717000,1816078000,642337000.0,51826000.0,-651000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm,1620587902,15:18:22,20210509
13,2017-09-30,AMNB,USD,2017-11-06,2017-11-06 09:25:31,Q3,103220000.0,272205000.0,375425000.0,23267000.0,0.0,0.0,26949000.0,25923000.0,43872000.0,1271000.0,45143000.0,272000000.0,0.0,0.0,1405116000.0,348476000,1780541000,9086000.0,0.0,0.0,0.0,0.0,1542500000.0,37796000.0,0.0,0.0,0.0,27800000.0,27000.0,1570327000,8600000.0,126507000,-1000000.0,0.0,210214000,1780541000,544205000.0,37796000.0,-65424000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/0000741516-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/amnb-09302017x10q.htm,1620587902,15:18:22,20210509
