,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTN.L,USD,2020-12-31,2020-12-31,Q4,7154000.0,0.0,7154000.0,0.0,5468000.0,0.0,19804000.0,49936000.0,0.0,0.0,0.0,0.0,5311000.0,0.0,56965000.0,0.0,76769000.0,2161000.0,5833000.0,0.0,0.0,0.0,12689000.0,23260000.0,0.0,0.0,0.0,28745000.0,0.0,41434000.0,4267000.0,-68863000.0,-33124000.0,0.0,35335000.0,76769000.0,0.0,29093000.0,21939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
1,2020-06-30,ALTN.L,USD,2020-06-30,2020-06-30,Q2,7874000.0,0.0,7874000.0,0.0,6014000.0,0.0,17705000.0,45380000.0,0.0,0.0,0.0,0.0,6971000.0,0.0,57829000.0,0.0,75534000.0,6924000.0,0.0,0.0,0.0,0.0,13232000.0,23455000.0,0.0,0.0,0.0,29348000.0,0.0,42580000.0,4068000.0,-72952000.0,-31928000.0,0.0,32954000.0,75534000.0,0.0,29633000.0,21759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
2,2019-12-31,ALTN.L,USD,2019-12-31,2019-12-31,Q4,1934000.0,0.0,1934000.0,0.0,3631000.0,0.0,9180000.0,43259000.0,0.0,0.0,0.0,0.0,7356000.0,0.0,56663000.0,0.0,65843000.0,4652000.0,0.0,0.0,0.0,0.0,10233000.0,15027000.0,0.0,0.0,0.0,22331000.0,0.0,32564000.0,4055000.0,-74201000.0,-31408000.0,0.0,33279000.0,65843000.0,0.0,17577000.0,15643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
3,2019-06-30,ALTN.L,USD,2019-06-30,2019-06-30,Q2,50000.0,0.0,50000.0,0.0,2017000.0,0.0,5896000.0,41518000.0,0.0,0.0,0.0,0.0,8078000.0,0.0,50911000.0,0.0,56807000.0,8645000.0,0.0,0.0,0.0,0.0,11744000.0,4129000.0,0.0,0.0,0.0,10395000.0,0.0,22139000.0,4054000.0,-73548000.0,-29460000.0,0.0,34668000.0,56807000.0,0.0,7076000.0,7026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
4,2018-12-31,ALTN.L,USD,2018-12-31,2018-12-31,Q4,105000.0,0.0,105000.0,0.0,1297000.0,0.0,4483000.0,40729000.0,0.0,0.0,0.0,0.0,7999000.0,0.0,50059000.0,0.0,54542000.0,4978000.0,0.0,0.0,0.0,0.0,9280000.0,3963000.0,0.0,0.0,0.0,10402000.0,0.0,19682000.0,4054000.0,-72945000.0,-27016000.0,0.0,34860000.0,54542000.0,0.0,5181000.0,5076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
5,2018-06-30,ALTN.L,USD,2018-06-30,2018-06-30,Q2,201000.0,0.0,201000.0,0.0,3096000.0,0.0,7261000.0,45776000.0,0.0,0.0,0.0,0.0,6750000.0,0.0,52542000.0,0.0,59803000.0,8501000.0,0.0,0.0,0.0,0.0,10550000.0,2905000.0,0.0,0.0,0.0,7709000.0,0.0,18259000.0,4210000.0,-67386000.0,-29273000.0,0.0,41544000.0,59803000.0,0.0,4462000.0,4261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
6,2017-12-31,ALTN.L,USD,2017-12-31,2017-12-31,Q4,704000.0,0.0,704000.0,0.0,1713000.0,0.0,4948000.0,47044000.0,0.0,0.0,0.0,0.0,6928000.0,0.0,55462000.0,0.0,60410000.0,4645000.0,0.0,0.0,0.0,0.0,9057000.0,13433000.0,0.0,0.0,0.0,18105000.0,0.0,27162000.0,3886000.0,-67989000.0,-27480000.0,0.0,33248000.0,60410000.0,0.0,14157000.0,13453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
7,2017-06-30,ALTN.L,USD,2017-06-30,2017-06-30,Q2,1536000.0,0.0,1536000.0,0.0,2546000.0,0.0,7225000.0,36979000.0,0.0,11034000.0,11034000.0,0.0,5855000.0,0.0,54404000.0,0.0,61629000.0,6515000.0,0.0,0.0,0.0,0.0,9691000.0,13180000.0,0.0,0.0,0.0,17765000.0,0.0,27456000.0,3886000.0,-67232000.0,-23775000.0,0.0,34173000.0,61629000.0,0.0,15631000.0,14095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
8,2016-12-31,ALTN.L,USD,2016-12-31,2016-12-31,Q4,2236000.0,0.0,2236000.0,0.0,1366000.0,0.0,6698000.0,47580000.0,0.0,0.0,0.0,0.0,5855000.0,0.0,54674000.0,0.0,61372000.0,2721000.0,0.0,0.0,0.0,0.0,10978000.0,11981000.0,0.0,0.0,0.0,16403000.0,0.0,27381000.0,3886000.0,-66060000.0,-22244000.0,0.0,33991000.0,61372000.0,0.0,16420000.0,14184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
9,2016-06-30,ALTN.L,USD,2016-06-30,2016-06-30,Q2,4863000.0,0.0,4863000.0,0.0,1790000.0,0.0,9302000.0,36688000.0,0.0,9632000.0,9632000.0,0.0,5145000.0,499000.0,54338000.0,0.0,63640000.0,5049000.0,0.0,0.0,0.0,0.0,11706000.0,12017000.0,0.0,0.0,0.0,15943000.0,0.0,27649000.0,3886000.0,-62255000.0,-18455000.0,0.0,35991000.0,63640000.0,0.0,18124000.0,13261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
