,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RAX,USD,2016-11-09 00:00:00,2016-11-09 13:11:40,Q3,632100000,0.0,632100000,166000000.0,0.0,66200000.0,864300000,1031700000,80200000.0,3600000.0,83800000,0.0,0.0,68300000.0,1183800000,0.0,2048100000,139700000,300000.0,7100000.0,43200000.0,34400000.0,224700000,493100000.0,8300000.0,64900000.0,49100000.0,615400000,200600000,1040700000,100000.0,198400000,-68900000.0,877800000,1007400000,2048100000,0.0,493400000.0,-138700000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000099/0001107694-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000099/rax0930201610-q.htm,1620597077,17:51:17,20210509
1,2016-06-30,RAX,USD,2016-08-09 00:00:00,2016-08-09 14:41:01,Q2,544300000,0.0,544300000,168600000.0,0.0,59700000.0,772600000,1071600000,80400000.0,4800000.0,85200000,0.0,0.0,67400000.0,1224200000,0.0,1996800000,155600000,500000.0,8800000.0,28600000.0,54700000.0,248200000,492800000.0,1600000.0,60900000.0,33200000.0,588500000,202600000,1039300000,100000.0,160500000,-62800000.0,859700000,957500000,1996800000,0.0,493300000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000092/0001107694-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000092/rax0630201610-q.htm,1620597077,17:51:17,20210509
2,2016-03-31,RAX,USD,2016-05-10 00:00:00,2016-05-10 16:20:42,Q1,534200000,0.0,534200000,170900000.0,0.0,60200000.0,765300000,1115200000,80400000.0,6800000.0,87200000,0.0,0.0,57700000.0,1260100000,0.0,2025400000,145100000,900000.0,9700000.0,27500000.0,58200000.0,241400000,492600000.0,1500000.0,57500000.0,45100000.0,596700000,211400000,1049500000,100000.0,172200000,-43200000.0,846800000,975900000,2025400000,0.0,493500000.0,-40700000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000079/0001107694-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000079/rax0331201610-q.htm,1620597077,17:51:17,20210509
3,2015-12-31,RAX,USD,2016-02-26 00:00:00,2016-02-25 19:00:02,Q4,484700000,0.0,484700000,174400000.0,0.0,59300000.0,718400000,1148000000,81100000.0,9100000.0,90200000,0.0,109600000.0,-52000000.0,1295800000,0.0,2014200000,136300000,0.0,12000000.0,29600000.0,59000000.0,236900000,492400000.0,1600000.0,54800000.0,46400000.0,595200000,214000000,1046100000,100000.0,169700000,-36200000.0,834500000,968100000,2014200000,0.0,492400000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000063/0001107694-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769416000063/rax1231201510-k.htm,1620597077,17:51:17,20210509
4,2015-09-30,RAX,USD,2015-11-09 00:00:00,2015-11-09 16:12:59,Q3,189000000,0.0,189000000,174900000.0,0.0,76800000.0,440700000,1161300000,81100000.0,10300000.0,91400000,0.0,5800000.0,54600000.0,1313100000,0.0,1753800000,173600000,140000000.0,7100000.0,29900000.0,59300000.0,409900000,500000.0,1900000.0,46600000.0,30700000.0,79700000,214800000,704400000,100000.0,237200000,-29700000.0,841800000,1049400000,1753800000,0.0,140500000.0,-48500000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000040/0001107694-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000040/rax0930201510-q.htm,1620597077,17:51:17,20210509
5,2015-06-30,RAX,USD,2015-08-10 00:00:00,2015-08-10 16:36:52,Q2,317100000,0.0,317100000,160100000.0,0.0,60700000.0,537900000,1150800000,81100000.0,12600000.0,93700000,0.0,7500000.0,42700000.0,1294700000,0.0,1832600000,187300000,0.0,11800000.0,28100000.0,63500000.0,290700000,700000.0,1600000.0,50700000.0,30700000.0,83700000,217900000,592300000,100000.0,400600000,-19500000.0,859100000,1240300000,1832600000,0.0,700000.0,-316400000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000034/0001107694-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000034/rax0630201510-q.htm,1620597077,17:51:17,20210509
6,2015-03-31,RAX,USD,2015-05-11 00:00:00,2015-05-11 17:18:40,Q1,275700000,0.0,275700000,154000000.0,0.0,49400000.0,479100000,1068800000,81100000.0,14600000.0,95700000,0.0,8000000.0,40700000.0,1213200000,0.0,1692300000,135100000,100000.0,10900000.0,24600000.0,78700000.0,249400000,800000.0,1500000.0,60800000.0,30300000.0,93400000,196600000,539400000,100000.0,426800000,-31900000.0,757900000,1152900000,1692300000,0.0,900000.0,-274800000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000021/0001107694-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000021/rax0331201510-q.htm,1620597077,17:51:17,20210509
7,2014-12-31,RAX,USD,2015-03-02,2015-03-02 15:49:06,Q4,213505000,0.0,213505000,156455000.0,0.0,51783000.0,421743000,1057684000,81084000.0,16592000.0,97676000,0.0,9260000.0,37921000.0,1202541000,0.0,1624284000,137295000,25124000.0,11783000.0,20851000.0,81665000.0,276718000,137295000.0,1425000.0,71228000.0,32283000.0,104936000,168836000,550490000,141000.0,398309000,-20685000.0,696029000,1073794000,1624284000,0.0,162419000.0,-51086000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000010/0001107694-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107694/000110769415000010/rax1231201410-k.htm,1620597077,17:51:17,20210509
8,2014-09-30,RAX,USD,2014-11-10 00:00:00,2014-11-10 17:08:40,Q3,349480000,0.0,349480000,134555000.0,0.0,69919000.0,553954000,1014168000,81084000.0,18241000.0,99325000,1123000.0,11061000.0,44911000.0,1170588000,0.0,1724542000,139501000,160000.0,24316000.0,19562000.0,100724000.0,284263000,139501000.0,1875000.0,47924000.0,39261000.0,89060000,127447000,500770000,144000.0,496784000,-9364000.0,736208000,1223772000,1724542000,1123000.0,139661000.0,-209819000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769414000049/0001107694-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769414000049/rax0930201410-q.htm,1620597077,17:51:17,20210509
9,2014-06-30,RAX,USD,2014-08-11 00:00:00,2014-08-11 16:49:01,Q2,340344000,0.0,340344000,130911000.0,0.0,46478000.0,517733000,972830000,81084000.0,20043000.0,101127000,1037000.0,11769000.0,43479000.0,1130242000,0.0,1647975000,147285000,1108000.0,18578000.0,20742000.0,91339000.0,279052000,18000.0,2506000.0,54645000.0,41620000.0,98789000,98937000,476778000,143000.0,471044000,3901000.0,696109000,1171197000,1647975000,1037000.0,1126000.0,-339218000.0,https://www.sec.gov/Archives/edgar/data/1107694/000110769414000037/0001107694-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1107694/000110769414000037/rax0630201410-q.htm,1620597077,17:51:17,20210509
