,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COFB.BR,EUR,2021-03-31,2021-03-31,Q1,37793000.0,0.0,37793000.0,0.0,0.0,0.0,165066000,1784000.0,46827000.0,2571000.0,49398000,67878000.0,1658000.0,0.0,5266714000,0.0,5431780000,147552000,0.0,0.0,0.0,0.0,1391209000,0.0,0.0,45210000,0.0,1168801000,0.0,2560010000,1529929000,45079000.0,0.0,0.0,2796999000,5357009000,0.0,2223554000,2185761000,,,1620590529,16:02:09,20210509
1,2020-12-31,COFB.BR,EUR,2020-12-31,2020-12-31,Q4,48642000.0,0.0,48642000.0,0.0,0.0,0.0,160026000,1434000.0,46827000.0,2172000.0,48999000,68026000.0,1390000.0,1000.0,5093588000,0.0,5253614000,126637000,1036612000.0,0.0,0.0,0.0,1186289000,0.0,0.0,45064000,0.0,1417963000,0.0,2604252000,1450210000,119222000.0,0.0,0.0,2574775000,5179027000,0.0,2283462000,2234820000,,,1620590529,16:02:09,20210509
2,2020-09-30,COFB.BR,EUR,2020-09-30,2020-09-30,Q3,32810000.0,1000.0,32811000.0,0.0,0.0,0.0,141898000,2003000.0,46827000.0,1126000.0,47953000,1514000.0,1008000.0,-2000.0,4711067000,0.0,4852965000,126277000,1000.0,0.0,0.0,-1000.0,1183262000,0.0,0.0,45966000,0.0,1044067000,0.0,2227329000,1450210000,98963000.0,0.0,0.0,2548878000,4776207000,1515000.0,1913668000,1880858000,,,1620590529,16:02:09,20210509
3,2020-06-30,COFB.BR,EUR,2020-06-30,2020-06-30,Q2,36827000.0,0.0,36827000.0,0.0,0.0,-1000.0,132794000,1976000.0,46827000.0,1156000.0,47983000,1492000.0,1121000.0,0.0,4613096000,0.0,4745890000,121784000,0.0,0.0,0.0,-1000.0,951807000,1041398000.0,0.0,45207000,-5000.0,1206377000,0.0,2158184000,1450210000,59798000.0,0.0,0.0,2511326000,4669510000,0.0,1853304000,1816477000,,,1620590529,16:02:09,20210509
4,2020-03-31,COFB.BR,EUR,2020-03-31,2020-03-31,Q1,36307000.0,3000.0,36310000.0,0.0,0.0,1000.0,156231000,1723000.0,56947000.0,1236000.0,58183000,9798000.0,1013000.0,0.0,4471760000,0.0,4627991000,122097000,3000.0,0.0,0.0,-1000.0,877213000,0.0,0.0,44208000,-1000.0,1168464000,0.0,2045677000,1385227000,42174000.0,0.0,0.0,2499770000,4545447000,9801000.0,1749544000,1713237000,,,1620590529,16:02:09,20210509
5,2019-12-31,COFB.BR,EUR,2019-12-31,2019-12-31,Q4,31569000.0,2000.0,31571000.0,0.0,0.0,7824000.0,160986000,1278000.0,56947000.0,935000.0,57882000,9621000.0,1162000.0,-1000.0,4397253000,0.0,4558239000,38000000,2000.0,0.0,0.0,-1007000.0,998361000,872950000.0,0.0,43969000,-1000.0,1025918000,0.0,2024279000,1385227000,204615000.0,0.0,0.0,2451335000,4475614000,9623000.0,872952000,841383000,,,1620590529,16:02:09,20210509
6,2019-09-30,COFB.BR,EUR,2019-09-30,2019-09-30,Q3,43386000.0,1000.0,43387000.0,0.0,0.0,0.0,124622000,619000.0,71556000.0,1697000.0,73253000,8564000.0,1752000.0,0.0,4449644000,0.0,4574266000,123394000,1000.0,0.0,0.0,1000.0,1071655000,861393000.0,0.0,45641000,0.0,1036840000,0.0,2108495000,1383316000,133579000.0,0.0,0.0,2381729000,4490224000,8565000.0,861394000,818008000,,,1620590529,16:02:09,20210509
7,2019-06-30,COFB.BR,EUR,2019-06-30,2019-06-30,Q2,39738000.0,4000.0,39742000.0,0.0,0.0,0.0,156775000,684000.0,71556000.0,1759000.0,73315000,8450000.0,1772000.0,1000.0,4291538000,0.0,4448313000,111782000,4000.0,0.0,0.0,-1000.0,1000665000,879790000.0,0.0,44612000,0.0,1039249000,0.0,2039914000,1383162000,70997000.0,0.0,0.0,2326756000,4366670000,8454000.0,879794000,840056000,,,1620590529,16:02:09,20210509
8,2019-03-31,COFB.BR,EUR,2019-03-31,2019-03-31,Q1,35064000.0,19000.0,35083000.0,0.0,0.0,-1000.0,137710000,739000.0,71556000.0,1834000.0,73390000,9160000.0,1796000.0,0.0,3878874000,0.0,4016584000,87934000,19000.0,0.0,0.0,0.0,846705000,839773000.0,0.0,43312000,0.0,981064000,0.0,1827769000,1230038000,24792000.0,0.0,0.0,2103273000,3931042000,9179000.0,839792000,804728000,,,1620590529,16:02:09,20210509
9,2018-12-31,COFB.BR,EUR,2018-12-31,2018-12-31,Q4,27177000.0,0.0,27177000.0,0.0,0.0,7526000.0,140449000,810000.0,71556000.0,922000.0,72478000,9026000.0,1383000.0,0.0,3881017000,0.0,4021466000,21730000,0.0,0.0,0.0,1000.0,714768000,1012314000.0,0.0,42996000,-23000.0,1140334000,0.0,1855102000,1230014000,145613000.0,0.0,0.0,2082130000,3937232000,0.0,1625421000,1598244000,,,1620590529,16:02:09,20210509
