,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OTB.L,GBP,2020-09-30,2020-09-30,Q3,36500000.0,0.0,36500000.0,0.0,0.0,0.0,172000000,9900000.0,40200000,39400000,79600000,0.0,0.0,0.0,90100000,0.0,262100000,80200000,0.0,0.0,0.0,0.0,103300000,0.0,0.0,2600000.0,0.0,6400000.0,0.0,109700000,1600000.0,215000000,-4200000.0,0.0,152400000,262100000,0.0,4200000.0,-32300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
1,2020-03-31,OTB.L,GBP,2020-03-31,2020-03-31,Q1,17000000.0,0.0,17000000.0,0.0,0.0,0.0,269700000,10700000.0,40200000,42200000,82400000,0.0,0.0,0.0,93700000,0.0,363400000,181600000,0.0,0.0,0.0,0.0,259300000,0.0,0.0,6200000.0,0.0,6200000.0,0.0,265500000,1300000.0,225600000,0.0,0.0,97900000,363400000,0.0,34400000.0,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
2,2019-09-30,OTB.L,GBP,2019-09-30,2019-09-30,Q3,54800000.0,0.0,54800000.0,0.0,0.0,0.0,193500000,6400000.0,40200000,44900000,85100000,0.0,0.0,0.0,92100000,0.0,285600000,121600000,0.0,0.0,0.0,0.0,150100000,0.0,0.0,6100000.0,0.0,6100000.0,0.0,156200000,1300000.0,257100000,-1200000.0,0.0,129400000,285600000,0.0,0.0,-54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
3,2019-03-31,OTB.L,GBP,2019-03-31,2019-03-31,Q1,8200000.0,0.0,8200000.0,0.0,0.0,100000.0,254700000,7600000.0,39700000,46600000,86300000,0.0,0.0,0.0,94700000,0.0,349400000,182500000,0.0,0.0,0.0,2700000.0,218000000,0.0,0.0,6600000.0,0.0,6600000.0,0.0,224600000,1300000.0,252500000,0.0,0.0,124800000,349400000,0.0,9500000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
4,2018-09-30,OTB.L,GBP,2018-09-30,2018-09-30,Q3,47300000.0,0.0,47300000.0,0.0,0.0,0.0,158100000,4500000.0,39600000,48500000,88100000,0.0,0.0,0.0,93400000,0.0,251500000,108100000,0.0,0.0,0.0,2700000.0,126400000,0.0,0.0,7200000.0,0.0,7200000.0,0.0,133600000,1300000.0,245600000,-100000.0,0.0,117900000,251500000,0.0,0.0,-47300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
5,2018-03-31,OTB.L,GBP,2018-03-31,2018-03-31,Q1,11787000.0,0.0,11787000.0,0.0,0.0,0.0,227090000,1960000.0,31624000,39196000,70820000,0.0,0.0,0.0,72780000,0.0,299870000,164355000,0.0,0.0,0.0,0.0,190462000,0.0,0.0,6118000.0,0.0,6118000.0,0.0,196580000,1304000.0,233579000,0.0,0.0,103290000,299870000,0.0,23500000.0,11713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
6,2017-09-30,OTB.L,GBP,2017-09-30,2017-09-30,Q3,33027000.0,0.0,33027000.0,0.0,0.0,0.0,128077000,1396000.0,31624000,40888000,72512000,0.0,0.0,0.0,73908000,0.0,201985000,79602000,0.0,0.0,0.0,3000000.0,98984000,0.0,0.0,6441000.0,0.0,6441000.0,0.0,105425000,1304000.0,226849000,-1006000.0,0.0,96560000,201985000,0.0,0.0,-33027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
7,2017-03-31,OTB.L,GBP,2017-03-31,2017-03-31,Q1,6684000.0,0.0,6684000.0,0.0,0.0,0.0,167012000,884000.0,21544000,41284000,62828000,0.0,0.0,0.0,63712000,0.0,230724000,123201000,0.0,0.0,0.0,0.0,136808000,0.0,0.0,6607000.0,0.0,6607000.0,0.0,143415000,1304000.0,217598000,0.0,0.0,87309000,230724000,0.0,9000000.0,2316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
8,2016-09-30,OTB.L,GBP,2016-09-30,2016-09-30,Q3,26052000.0,0.0,26052000.0,0.0,0.0,0.0,83248000,747000.0,21544000,43118000,64662000,0.0,0.0,0.0,65409000,0.0,148657000,47562000,0.0,0.0,0.0,0.0,59512000,0.0,0.0,7007000.0,0.0,7007000.0,0.0,66519000,1304000.0,212427000,-564000.0,0.0,82138000,148657000,0.0,0.0,-26052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
9,2016-03-31,OTB.L,GBP,2016-03-31,2016-03-31,Q1,4841000.0,0.0,4841000.0,0.0,0.0,0.0,139409000,895000.0,21544000,44949000,66493000,0.0,0.0,0.0,67388000,0.0,206797000,110132000,0.0,0.0,0.0,0.0,124915000,0.0,0.0,7657000.0,0.0,7657000.0,0.0,132572000,1304000.0,204514000,0.0,0.0,74225000,206797000,0.0,11493000.0,6652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
