,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAD.AX,AUD,2020-06-30,2020-06-30,Q2,319832.0,0.0,319832.0,21899.0,0.0,1862.0,347760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347760.0,54223.0,0.0,0.0,0.0,298435.0,372658.0,0.0,0.0,0.0,0.0,0.0,0.0,372658.0,86830409,-88950565.0,0.0,0.0,-24898.0,347760.0,0.0,0.0,-319832.0,,,1620589857,15:50:57,20210509
1,2019-06-30,CAD.AX,AUD,2019-06-30,2019-06-30,Q2,130477.0,0.0,130477.0,18145.0,0.0,1862.0,192721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192721.0,101129.0,0.0,0.0,0.0,241869.0,376043.0,0.0,0.0,0.0,49797.0,49797.0,0.0,425840.0,86013352,-88403034.0,0.0,0.0,-233119.0,192721.0,0.0,0.0,-130477.0,,,1620589857,15:50:57,20210509
2,2018-06-30,CAD.AX,AUD,2018-06-30,2018-06-30,Q2,372980.0,0.0,372980.0,51207.0,0.0,1862.0,462709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462709.0,199039.0,0.0,0.0,295366.0,0.0,1827887.0,0.0,175976.0,0.0,0.0,175976.0,0.0,2003863.0,82485274,-85841781.0,0.0,0.0,-1541154.0,462709.0,0.0,1108003.0,735023.0,,,1620589857,15:50:57,20210509
3,2017-06-30,CAD.AX,AUD,2017-06-30,2017-06-30,Q2,922426.0,0.0,922426.0,31526.0,0.0,1862.0,987542.0,2144686.0,0.0,0.0,0.0,0.0,0.0,0.0,2144686.0,0.0,3132228.0,139713.0,0.0,0.0,258624.0,0.0,505790.0,0.0,260550.0,0.0,0.0,260550.0,0.0,766340.0,81191657,-80641122.0,0.0,0.0,2365888.0,3132228.0,0.0,0.0,-922426.0,,,1620589857,15:50:57,20210509
4,2016-06-30,CAD.AX,AUD,2016-06-30,2016-06-30,Q2,210389.0,0.0,210389.0,22795.0,0.0,0.0,247404.0,2892242.0,0.0,0.0,0.0,0.0,0.0,0.0,2892242.0,0.0,3139646.0,319526.0,0.0,0.0,375262.0,0.0,741788.0,0.0,200000.0,0.0,0.0,200000.0,0.0,941788.0,76452651,-74654736.0,0.0,0.0,2197858.0,3139646.0,0.0,0.0,-210389.0,,,1620589857,15:50:57,20210509
5,2015-06-30,CAD.AX,AUD,2015-06-30,2015-06-30,Q2,4576.0,0.0,4576.0,36145.0,0.0,0.0,49141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49141.0,203980.0,0.0,0.0,0.0,0.0,234230.0,0.0,0.0,0.0,0.0,0.0,0.0,234230.0,73348924,-73535013.0,0.0,0.0,-185089.0,49141.0,0.0,0.0,-4576.0,,,1620589857,15:50:57,20210509
6,2014-06-30,CAD.AX,AUD,2014-06-30,2014-06-30,Q2,372059.0,0.0,372059.0,21949.0,0.0,0.0,402258.0,654242.0,0.0,0.0,0.0,0.0,0.0,0.0,654242.0,0.0,1056500.0,30205.0,0.0,0.0,0.0,0.0,71372.0,0.0,0.0,0.0,0.0,0.0,0.0,71372.0,73096424,-72112296.0,0.0,0.0,985128.0,1056500.0,0.0,0.0,-372059.0,,,1620589857,15:50:57,20210509
7,2013-06-30,CAD.AX,AUD,2013-06-30,2013-06-30,Q2,698586.0,0.0,698586.0,47880.0,0.0,0.0,746466.0,214259.0,0.0,0.0,0.0,0.0,0.0,0.0,231759.0,0.0,978225.0,7800.0,0.0,0.0,10000.0,0.0,17800.0,0.0,0.0,0.0,0.0,27000.0,0.0,44800.0,70009924,-69077499.0,0.0,0.0,933425.0,978225.0,0.0,0.0,-698586.0,,,1620589857,15:50:57,20210509
8,2012-06-30,CAD.AX,AUD,2012-06-30,2012-06-30,Q2,1042610.0,0.0,1042610.0,8190.0,0.0,0.0,1050800.0,84355.0,0.0,0.0,0.0,0.0,0.0,0.0,101855.0,0.0,1152655.0,32466.0,0.0,0.0,0.0,0.0,32466.0,0.0,0.0,0.0,0.0,27000.0,0.0,59466.0,70009924,-68917735.0,0.0,0.0,1093189.0,1152655.0,0.0,0.0,-1042610.0,,,1620589857,15:50:57,20210509
9,2011-06-30,CAD.AX,AUD,2011-06-30,2011-06-30,Q2,5089143.0,0.0,5089143.0,26713.0,0.0,728267.0,5844123.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,6128123.0,24180550.0,0.0,0.0,0.0,0.0,63707727.0,0.0,0.0,0.0,0.0,27000.0,0.0,63734727.0,67701455,-125308059.0,0.0,0.0,-57606604.0,6128123.0,0.0,1600000.0,-3489143.0,,,1620589857,15:50:57,20210509
