,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRBK,USD,2021-03-31,2021-03-31,Q1,828898000.0,972151000.0,1801049000.0,0.0,0.0,0.0,0.0,122867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395958000,5395958000,0.0,0.0,0.0,0.0,0.0,0.0,11273000.0,0.0,0.0,0.0,0.0,5087874000.0,5087874000,594000.0,-2184000.0,0.0,0.0,308084000.0,5395958000,0.0,622387000.0,-206511000.0,,,1620592233,16:30:33,20210509
1,2020-12-31,FRBK,USD,2021-03-11,2021-03-11 17:30:34,Q4,775300000.0,528508000.0,1303808000.0,16120000.0,0.0,0.0,29746000.0,196116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035989000,5065735000,926000.0,633866000.0,0.0,0.0,0.0,11271000.0,645137000.0,0.0,0.0,0.0,0.0,4746351000.0,4757622000,594000.0,-8085000.0,-2829000.0,0.0,308113000.0,5065735000,0.0,1279003000.0,503703000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/0001437749-21-005735-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/frbk20201231_10k.htm,1620592233,16:30:33,20210509
2,2020-09-30,FRBK,USD,2020-11-09,2020-11-09 11:36:55,Q3,918161000.0,440655000.0,1358816000.0,15021000.0,0.0,0.0,43689000.0,192457000.0,0.0,0.0,0.0,1133000000.0,0.0,0.0,0.0,4915067000,4958756000,1277000.0,646267000.0,0.0,0.0,0.0,646267000.0,11270000.0,0.0,0.0,0.0,-634997000.0,4644548000.0,4655818000,594000.0,-11263000.0,-4000000.0,306764000.0,302938000.0,4958756000,1573655000.0,657537000.0,-260624000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920023151/0001437749-20-023151-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920023151/frbk20200930_10q.htm,1620592233,16:30:33,20210509
3,2020-06-30,FRBK,USD,2020-08-10,2020-08-10 14:05:48,Q2,691244000.0,382221000.0,1073465000.0,12393000.0,0.0,0.0,36786000.0,185842000.0,5011000.0,0.0,5011000.0,942000000.0,0.0,0.0,3348785000.0,1049072000,4434643000,1403000.0,438478000.0,0.0,0.0,0.0,4168197000.0,11268000.0,0.0,0.0,0.0,11268000.0,0.0,4179465000,594000.0,-10297000.0,-4000000.0,0.0,255178000.0,4434643000,1324221000.0,449746000.0,-241498000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920017278/0001437749-20-017278-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920017278/frbk20200630_10q.htm,1620592233,16:30:33,20210509
4,2020-03-31,FRBK,USD,2020-05-11,2020-05-11 17:32:01,Q1,56517000.0,497511000.0,554028000.0,10475000.0,0.0,0.0,32581000.0,185845000.0,5011000.0,0.0,5011000.0,1112000000.0,0.0,0.0,2735913000.0,531922000,3300416000,1733000.0,0.0,0.0,0.0,0.0,3037033000.0,11267000.0,0.0,0.0,0.0,11267000.0,0.0,3048300000,594000.0,-12809000.0,-4000000.0,0.0,252116000.0,3300416000,1609511000.0,508778000.0,452261000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920010338/0001437749-20-010338-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920010338/frbk20200331_10q.htm,1620592233,16:30:33,20210509
5,2019-12-31,FRBK,USD,2020-03-16,2020-03-16 14:43:35,Q4,168319000.0,539042000.0,707361000.0,9934000.0,0.0,0.0,41928000.0,181761000.0,5011000.0,0.0,5011000.0,1187000000.0,0.0,0.0,5011000.0,3294351000,3341290000,1630000.0,0.0,0.0,0.0,0.0,3080857000.0,11265000.0,0.0,0.0,0.0,11265000.0,0.0,3092122000,594000.0,-12216000.0,-7000000.0,0.0,249168000.0,3341290000,1726042000.0,550307000.0,381988000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/0001437749-20-005285-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/frbk20191231b_10k.htm,1620592233,16:30:33,20210509
6,2019-09-30,FRBK,USD,2019-11-12,2019-11-12 11:47:33,Q3,201477000.0,379962000.0,581439000.0,9277000.0,0.0,0.0,57562000.0,177433000.0,5011000.0,0.0,5011000.0,1070000000.0,0.0,0.0,2495205000.0,533154000,3085921000,1655000.0,0.0,0.0,0.0,0.0,2823815000.0,11263000.0,0.0,0.0,0.0,11263000.0,0.0,2835078000,594000.0,-9731000.0,-8000000.0,0.0,250843000.0,3085921000,1449962000.0,391225000.0,189748000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774919022386/0001437749-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774919022386/frbk20190930_10q.htm,1620592233,16:30:33,20210509
7,2019-06-30,FRBK,USD,2019-08-07,2019-08-07 13:55:31,Q2,129514000.0,338286000.0,467800000.0,9270000.0,0.0,0.0,38770000.0,172428000.0,5011000.0,0.0,5011000.0,1062000000.0,0.0,0.0,2463916000.0,438300000,2940986000,1134000.0,68979000.0,0.0,0.0,0.0,2678366000.0,11262000.0,0.0,0.0,0.0,11262000.0,0.0,2689628000,594000.0,-7909000.0,-8000000.0,0.0,251358000.0,2940986000,1400286000.0,80241000.0,-49273000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774919015761/0001437749-19-015761-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774919015761/frbk20190630_10q.htm,1620592233,16:30:33,20210509
8,2019-03-31,FRBK,USD,2019-05-08,2019-05-08 17:10:40,Q1,85905000.0,287694000.0,373599000.0,9166000.0,0.0,0.0,31511000.0,149082000.0,5011000.0,0.0,5011000.0,1032000000.0,0.0,0.0,2422295000.0,351254000,2805060000,828000.0,0.0,0.0,0.0,0.0,2545415000.0,11260000.0,0.0,0.0,0.0,11260000.0,0.0,2556675000,593000.0,-8290000.0,-10000000.0,0.0,248385000.0,2805060000,1319694000.0,298954000.0,213049000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015919000078/0000950159-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015919000078/rfb10q.htm,1620592233,16:30:33,20210509
9,2018-12-31,FRBK,USD,2019-03-14,2019-03-14 17:18:29,Q4,72473000.0,321014000.0,393487000.0,9025000.0,0.0,0.0,35685000.0,87661000.0,5011000.0,0.0,5011000.0,1088000000.0,0.0,0.0,2395536000.0,322076000,2753297000,558000.0,91422000.0,0.0,0.0,0.0,2496849000.0,11259000.0,0.0,0.0,0.0,11259000.0,0.0,2508108000,593000.0,-8716000.0,-12000000.0,0.0,245189000.0,2753297000,1409014000.0,102681000.0,30208000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/0000950159-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/form10k.htm,1620592233,16:30:33,20210509
