,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTBC,USD,2021-05-06,2021-05-06 16:31:15,,20995000.0,0.0,20995000.0,12419000.0,379000.0,11455000.0,45248000.0,5323000.0,49291000.0,29166000.0,78457000.0,0.0,0.0,0.0,83780000.0,8398000.0,137426000.0,4734000.0,4236000.0,0.0,1225000.0,17127000.0,27322000.0,0.0,0.0,0.0,0.0,0.0,6591000.0,33913000.0,15000.0,0.0,-659000.0,104157000.0,103513000.0,137426000.0,0.0,4236000.0,-16759000.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221010632/0001493152-21-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221010632/form10-q.htm,1620595357,17:22:37,20210509
1,2020-12-31,MTBC,USD,2021-02-25,2021-02-25 16:30:44,Q4,20925000.0,0.0,20925000.0,16194000.0,399000.0,13000.0,44819000.0,12664000.0,49291000.0,29978000.0,79269000.0,0.0,0.0,1247000.0,93180000.0,0.0,137999000.0,6461000.0,401000.0,0.0,1173000.0,0.0,29024000.0,41000.0,305000.0,1087000.0,0.0,7730000.0,0.0,36754000.0,14000.0,-33889000.0,-5141000.0,0.0,101245000.0,137999000.0,0.0,442000.0,-20483000.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/0001493152-21-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/form10-k.htm,1620595357,17:22:37,20210509
2,2020-09-30,MTBC,USD,2020-11-09,2020-11-09 16:31:11,Q3,22839886.0,0.0,22839886.0,17843617.0,305238.0,13200.0,44591291.0,11475800.0,48950323.0,31119576.0,80069899.0,0.0,0.0,1217458.0,92763157.0,0.0,137354448.0,7302785.0,632809.0,0.0,1215161.0,500000.0,26703670.0,47949.0,160007.0,1464727.0,0.0,8315561.0,0.0,35019231.0,13877.0,-34043410.0,0.0,0.0,102335217.0,137354448.0,0.0,680758.0,-22159128.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/0001493152-20-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/form10-q.htm,1620595357,17:22:37,20210509
3,2020-06-30,MTBC,USD,2020-08-13 00:00:00,2020-08-13 16:31:01,Q2,12532436.0,0.0,12532436.0,14633686.0,309530.0,13200.0,30999471.0,12188823.0,49708210.0,31793037.0,81501247.0,0.0,0.0,1225181.0,94915251.0,0.0,125914722.0,9075637.0,128891.0,0.0,1009561.0,1000000.0,28289167.0,9804294.0,206721.0,655385.0,0.0,18258936.0,0.0,46548103.0,13196.0,-32369820.0,-1000000.0,0.0,79366619.0,125914722.0,0.0,9933185.0,-2599251.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/0001493152-20-015546-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/form10-q.htm,1620595357,17:22:37,20210509
4,2020-03-31,MTBC,USD,2020-05-14,2020-05-14 16:31:49,Q1,8395321.0,0.0,8395321.0,12200148.0,486114.0,13200.0,23405685.0,9877815.0,38351775.0,17337093.0,55688868.0,0.0,0.0,860277.0,66426960.0,7290911.0,89832645.0,6762423.0,183152.0,0.0,23787.0,1050000.0,18177371.0,9794770.0,195789.0,259512.0,0.0,14458315.0,0.0,32635686.0,13108.0,-27577315.0,-1000000.0,58617151.0,57196959.0,89832645.0,0.0,9977922.0,1582601.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/0001493152-20-008771-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/form10-q.htm,1620595357,17:22:37,20210509
5,2019-12-31,MTBC,USD,2020-02-28 00:00:00,2020-02-28 16:31:33,Q4,19994134.0,0.0,19994134.0,9380677.0,491088.0,13200.0,31002135.0,6433831.0,12633696.0,5977225.0,18610921.0,0.0,0.0,356578.0,25401330.0,0.0,56403465.0,3490834.0,283675.0,0.0,20277.0,0.0,11177836.0,83275.0,18745.0,244512.0,0.0,2387304.0,0.0,13565140.0,12979.0,-25075545.0,-1000000.0,0.0,42838325.0,56403465.0,0.0,366950.0,-19627184.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/0001493152-20-003146-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/form10-k.htm,1620595357,17:22:37,20210509
6,2019-09-30,MTBC,USD,2019-11-06 00:00:00,2019-11-06 16:31:45,Q3,13987197.0,0.0,13987197.0,10596271.0,375300.0,13200.0,26064584.0,6301486.0,12633696.0,6165273.0,18798969.0,0.0,0.0,392642.0,25493097.0,0.0,51557681.0,2904181.0,383691.0,0.0,16439.0,0.0,11303090.0,121511.0,16308.0,198931.0,0.0,2837862.0,0.0,14140952.0,12953.0,-25407952.0,-1000000.0,0.0,37416729.0,51557681.0,0.0,505202.0,-13481995.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/0001493152-19-016556-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/form10-q.htm,1620595357,17:22:37,20210509
7,2019-06-30,MTBC,USD,2019-08-07 00:00:00,2019-08-07 16:31:39,Q2,10583026.0,0.0,10583026.0,9992611.0,402570.0,13200.0,21834835.0,6892026.0,12633696.0,6507149.0,19140845.0,0.0,0.0,412101.0,26444972.0,0.0,48279807.0,2442211.0,152830.0,0.0,16225.0,279565.0,10667972.0,158874.0,18360.0,149166.0,0.0,3202632.0,0.0,13870604.0,12769.0,-25270408.0,-2000000.0,0.0,34409203.0,48279807.0,0.0,311704.0,-10271322.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/0001493152-19-011799-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/form10-q.htm,1620595357,17:22:37,20210509
8,2019-03-31,MTBC,USD,2019-05-08 00:00:00,2019-05-08 16:31:18,Q1,12526647.0,0.0,12526647.0,10164181.0,364219.0,13200.0,23975367.0,6179858.0,12593795.0,6083516.0,18677311.0,0.0,0.0,469072.0,25326241.0,0.0,49301608.0,2066091.0,185944.0,0.0,21354.0,307385.0,9474559.0,201574.0,19215.0,108814.0,2482853.0,2812456.0,0.0,12287015.0,12751.0,-24499436.0,-1000000.0,0.0,37014593.0,49301608.0,0.0,387518.0,-12139129.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/0001493152-19-006582-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/form10-q.htm,1620595357,17:22:37,20210509
9,2018-12-31,MTBC,USD,2019-03-20 00:00:00,2019-03-20 16:31:45,Q4,14472483.0,0.0,14472483.0,9940105.0,444437.0,25203.0,26073673.0,1832187.0,12593795.0,6634003.0,19227798.0,0.0,0.0,489703.0,21549688.0,0.0,47623361.0,2438267.0,277776.0,0.0,25355.0,526432.0,8157946.0,222400.0,18949.0,164346.0,0.0,595061.0,0.0,8753007.0,12571.0,-24203745.0,-1000000.0,0.0,38870354.0,47623361.0,0.0,500176.0,-13972307.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/0001493152-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/form10-k.htm,1620595357,17:22:37,20210509
