,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,UNIS,USD,2014-09-15 00:00:00,2014-09-15 17:25:27,Q4,8368000.0,0.0,8368000.0,1860000.0,142000.0,3508000.0,13878000.0,54588000,11830000.0,18000.0,11848000.0,0.0,0.0,1454000.0,67890000,0.0,81768000,3583000.0,613000.0,0.0,717000.0,3339000.0,8252000.0,54835000.0,0.0,0.0,0.0,54835000.0,12550000.0,75637000,1036000.0,-293731000.0,2797000.0,296029000,6131000.0,81768000,0.0,55448000.0,47080000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514341875/0001193125-14-341875-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312514341875/d749518d10k.htm,1620599297,18:28:17,20210509
11,2014-03-31,UNIS,USD,2014-05-12 00:00:00,2014-05-12 17:21:39,Q3,37719000.0,0.0,37719000.0,1550000.0,63000.0,2683000.0,42015000.0,46686000,11625000.0,20000.0,11645000.0,0.0,0.0,1424000.0,59755000,0.0,101770000,3299000.0,645000.0,0.0,18358000.0,-13761000.0,8541000.0,55111000.0,0.0,0.0,0.0,55111000.0,18358000.0,82010000,1028000.0,-278468000.0,2604000.0,294596000,19760000.0,101770000,0.0,55756000.0,18037000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514195170/0001193125-14-195170-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312514195170/d706552d10q.htm,1620599297,18:28:17,20210509
12,2013-12-31,UNIS,USD,2014-02-10,2014-02-10 16:59:32,Q2,4314000.0,0.0,4314000.0,2748000.0,55000.0,2737000.0,9854000.0,45312000,11166000.0,21000.0,11187000.0,0.0,0.0,652000.0,57151000,0.0,67005000,1785000.0,5596000.0,0.0,10068000.0,-6491000.0,10958000.0,19560000.0,0.0,0.0,0.0,19560000.0,10068000.0,40586000,1008000.0,-263359000.0,2175000.0,286595000,26419000.0,67005000,0.0,25156000.0,20842000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312514043402/0001193125-14-043402-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000119312514043402/d665636d10q.htm,1620599297,18:28:17,20210509
13,2013-09-30,UNIS,USD,2013-11-12 00:00:00,2013-11-12 17:16:17,Q1,7416000.0,0.0,7416000.0,5059000.0,72000.0,2250000.0,14797000.0,45724000,11712000.0,23000.0,11735000.0,0.0,0.0,1162000.0,58621000,0.0,73418000,1909000.0,2719000.0,0.0,115000.0,3720000.0,8463000.0,19752000.0,0.0,0.0,0.0,19752000.0,5050000.0,33265000,1005000.0,-247076000.0,2718000.0,283506000,40153000.0,73418000,0.0,22471000.0,15055000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513438524/0001193125-13-438524-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513438524/d614212d10q.htm,1620599297,18:28:17,20210509
14,2013-06-30,UNIS,USD,2013-09-13 00:00:00,2013-09-13 17:01:25,Q4,5736000.0,0.0,5736000.0,654000.0,71000.0,2809000.0,9270000.0,46106000,11498000.0,23000.0,11521000.0,0.0,0.0,1504000.0,59131000,0.0,68401000,3428000.0,3826000.0,0.0,3010000.0,2444000.0,12708000.0,20045000.0,0.0,0.0,0.0,20045000.0,50000.0,32803000,956000.0,-235832000.0,2457000.0,268017000,35598000.0,68401000,0.0,23871000.0,18135000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513366717/0001193125-13-366717-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513366717/d584327d10k.htm,1620599297,18:28:17,20210509
15,2013-03-31,UNIS,USD,2013-05-10 00:00:00,2013-05-10 16:47:13,Q3,7671000.0,0.0,7671000.0,77000.0,75000.0,2686000.0,10509000.0,50737000,13052000.0,29000.0,13081000.0,0.0,0.0,1271000.0,65089000,0.0,75598000,2322000.0,4853000.0,0.0,2661000.0,5446000.0,15282000.0,20355000.0,0.0,0.0,0.0,20355000.0,715000.0,36352000,898000.0,-213855000.0,3652000.0,248551000,39246000.0,75598000,0.0,25208000.0,17537000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513214404/0001193125-13-214404-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513214404/d516821d10q.htm,1620599297,18:28:17,20210509
16,2012-12-31,UNIS,USD,2013-02-11 00:00:00,2013-02-11 16:59:54,Q2,5914000.0,0.0,5914000.0,104000.0,156000.0,3114000.0,9288000.0,51375000,12993000.0,31000.0,13024000.0,0.0,0.0,1275000.0,65674000,0.0,74962000,1845000.0,5804000.0,0.0,2649000.0,2430000.0,12728000.0,20615000.0,0.0,0.0,0.0,20615000.0,1374000.0,34717000,833000.0,-199771000.0,3603000.0,235580000,40245000.0,74962000,0.0,26419000.0,20505000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312513048895/0001193125-13-048895-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312513048895/d456927d10q.htm,1620599297,18:28:17,20210509
17,2012-09-30,UNIS,USD,2012-11-08 00:00:00,2012-11-08 16:24:01,Q1,18458000.0,0.0,18458000.0,1111000.0,207000.0,2863000.0,22639000.0,51568000,13002000.0,33000.0,13035000.0,0.0,0.0,1280000.0,65883000,0.0,88522000,2198000.0,6729000.0,0.0,2651000.0,2231000.0,13809000.0,20919000.0,0.0,0.0,0.0,20919000.0,2038000.0,36766000,818000.0,-185131000.0,3608000.0,232461000,51756000.0,88522000,0.0,27648000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512460502/0001193125-12-460502-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512460502/d419347d10q.htm,1620599297,18:28:17,20210509
18,2012-06-30,UNIS,USD,2012-09-13 00:00:00,2012-09-13 16:41:17,Q4,11410000.0,0.0,11410000.0,1042000.0,212000.0,3076000.0,15740000.0,52514000,12734000.0,34000.0,12768000.0,0.0,0.0,0.0,65282000,1286000.0,82308000,2399000.0,0.0,0.0,2595000.0,7864000.0,12858000.0,2209000.0,0.0,0.0,0.0,2209000.0,23496000.0,38563000,758000.0,0.0,3435000.0,39552000,43745000.0,82308000,0.0,28765000.0,17355000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512391039/0001193125-12-391039-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512391039/d370168d10k.htm,1620599297,18:28:17,20210509
19,2012-03-31,UNIS,USD,2012-05-10,2012-05-10,Q3,24796000.0,0.0,24796000.0,371000.0,618000.0,3276000.0,29061000.0,53336000,13009000.0,36000.0,13045000.0,0.0,0.0,0.0,66381000,1293000.0,96735000,2686000.0,0.0,0.0,2652000.0,7430000.0,12768000.0,1927000.0,0.0,0.0,0.0,1927000.0,25945000.0,40640000,742000.0,0.0,3571000.0,51782000,56095000.0,96735000,0.0,30060000.0,5264000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512225592/0001193125-12-225592-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000119312512225592/d333587d10q.htm,1620599297,18:28:17,20210509
20,2011-12-31,UNIS,USD,2012-02-09 00:00:00,2012-02-09 17:18:03,Q2,39305000.0,0.0,39305000.0,362000.0,685000.0,2707000.0,43059000.0,53826000,12752000.0,37000.0,12789000.0,0.0,0.0,0.0,66615000,1027000.0,110701000,2225000.0,0.0,0.0,2702000.0,7687000.0,12614000.0,2411000.0,0.0,0.0,0.0,2411000.0,27229000.0,42254000,730000.0,0.0,3440000.0,64277000,68447000.0,110701000,0.0,31019000.0,-8286000.0,https://www.sec.gov/Archives/edgar/data/1476170/000119312512049607/0001193125-12-049607-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000119312512049607/d288048d10q.htm,1620599297,18:28:17,20210509
21,2011-09-30,UNIS,USD,2011-11-09 00:00:00,2011-11-09 17:12:37,Q1,17383000.0,0.0,17383000.0,20000.0,708000.0,2774000.0,20885000.0,53881000,12285000.0,37000.0,12322000.0,0.0,0.0,0.0,66203000,1025000.0,88113000,2286000.0,0.0,0.0,2501000.0,7900000.0,12687000.0,2021000.0,0.0,0.0,0.0,2021000.0,27786000.0,42494000,643000.0,0.0,3187000.0,41789000,45619000.0,88113000,0.0,31310000.0,13927000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311097115/0000950123-11-097115-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311097115/c23535e10vq.htm,1620599297,18:28:17,20210509
22,2011-06-30,UNIS,USD,2011-09-13 00:00:00,2011-09-13 17:30:17,Q4,17910000.0,0.0,17910000.0,13000.0,626000.0,2781000.0,21330000.0,54020000,13265000.0,42000.0,13307000.0,0.0,0.0,0.0,67327000,821000.0,89478000,2405000.0,0.0,0.0,2706000.0,4970000.0,10081000.0,2696000.0,0.0,0.0,0.0,2696000.0,23129000.0,35906000,639000.0,0.0,3775000.0,49158000,53572000.0,89478000,0.0,22687000.0,4777000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311084294/0000950123-11-084294-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311084294/y92588e10vk.htm,1620599297,18:28:17,20210509
23,2011-03-31,UNIS,USD,2011-05-16 00:00:00,2011-05-16 17:03:26,Q3,27788000.0,0.0,27788000.0,6000.0,564000.0,2830000.0,31188000.0,53562000,12916000.0,43000.0,12959000.0,0.0,0.0,0.0,66521000,489000.0,98198000,3559000.0,0.0,0.0,2633000.0,5357000.0,11549000.0,3060000.0,0.0,0.0,0.0,3060000.0,22226000.0,36835000,636000.0,0.0,3596000.0,57131000,61363000.0,98198000,0.0,21659000.0,-6129000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311050876/0000950123-11-050876-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012311050876/c17233e10vq.htm,1620599297,18:28:17,20210509
24,2010-12-31,UNIS,USD,2011-02-14,2011-02-14 18:57:26,Q2,39133000.0,0.0,39133000.0,451000.0,1028000.0,3145000.0,43757000.0,49810000,12736000.0,44000.0,12780000.0,0.0,0.0,0.0,62590000,502000.0,106849000,3671000.0,0.0,0.0,2595000.0,5772000.0,12038000.0,3571000.0,0.0,0.0,0.0,3571000.0,19294000.0,34903000,634000.0,0.0,3969000.0,67343000,71946000.0,106849000,0.0,18578000.0,-20555000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012311013755/0000950123-11-013755-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000095012311013755/c11265e10vq.htm,1620599297,18:28:17,20210509
25,2010-09-30,UNIS,USD,2010-11-15 00:00:00,2010-11-15 16:41:31,Q1,8990000.0,0.0,8990000.0,2168000.0,1122000.0,7680000.0,19960000.0,36045000,12173000.0,43000.0,12216000.0,0.0,0.0,0.0,48261000,285000.0,68506000,4193000.0,0.0,0.0,2477000.0,11756000.0,18426000.0,3228000.0,0.0,0.0,0.0,3228000.0,4637000.0,26291000,555000.0,0.0,2492000.0,39168000,42215000.0,68506000,0.0,2681000.0,-6309000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310105757/0000950123-10-105757-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012310105757/c08375e10vq.htm,1620599297,18:28:17,20210509
26,2010-06-30,UNIS,USD,2010-09-28,2010-09-28 17:26:39,Q4,20750000.0,0.0,20750000.0,1556000.0,797000.0,637000.0,23740000.0,29972000,10792000.0,40000.0,10832000.0,0.0,0.0,0.0,40804000,273000.0,64817000,6044000.0,0.0,0.0,2188000.0,4559000.0,12791000.0,2911000.0,0.0,0.0,0.0,2911000.0,4745000.0,20447000,548000.0,0.0,1075000.0,42747000,44370000.0,64817000,0.0,2741000.0,-18009000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310089629/0000950123-10-089629-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000095012310089629/y86453e10vk.htm,1620599297,18:28:17,20210509
27,2010-03-31,UNIS,USD,2010-05-17 00:00:00,2010-05-17 16:51:10,Q3,24805000.0,9195000.0,34000000.0,1733000.0,713000.0,1079000.0,37525000.0,17657000,11557000.0,45000.0,11602000.0,0.0,0.0,0.0,29259000,260000.0,67044000,975000.0,0.0,0.0,2348000.0,2356000.0,5679000.0,654000.0,0.0,0.0,0.0,654000.0,8116000.0,14449000,543000.0,0.0,2598000.0,49454000,52595000.0,67044000,9195000.0,2841000.0,-21964000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310050460/0000950123-10-050460-index.html,https://www.sec.gov/Archives/edgar/data/1476170/000095012310050460/c01135e10vq.htm,1620599297,18:28:17,20210509
28,2009-12-31,UNIS,USD,2010-03-24,2010-03-24,Q2,41354000.0,0.0,41354000.0,2376000.0,1398000.0,538000.0,45666000.0,15936000,11235000.0,45000.0,11280000.0,0.0,0.0,0.0,27216000,196000.0,73078000,1454000.0,0.0,0.0,2932000.0,1313000.0,5699000.0,908000.0,0.0,0.0,0.0,908000.0,8921000.0,15528000,518000.0,0.0,1483000.0,55549000,57550000.0,73078000,0.0,2904000.0,-38450000.0,https://www.sec.gov/Archives/edgar/data/1476170/000095012310027306/0000950123-10-027306-index.htm,https://www.sec.gov/Archives/edgar/data/1476170/000095012310027306/c98148e10vq.htm,1620599297,18:28:17,20210509
