,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8025.HK,HKD,2020-12-31,2020-12-31,Q4,7061000.0,0.0,7061000.0,0.0,582000.0,0.0,15186000.0,2006000.0,24041000.0,0.0,24041000.0,4758000.0,0.0,0.0,31413000.0,0.0,46599000,2319000.0,0.0,0.0,0.0,0.0,17378000,0.0,0.0,0.0,0.0,18318000.0,0.0,35696000,200902000,0.0,-2242000.0,0.0,9104000.0,44800000,4758000.0,163000.0,-6898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2020-06-30,8025.HK,HKD,2020-06-30,2020-06-30,Q2,3705000.0,0.0,3705000.0,0.0,0.0,0.0,7102000.0,1482000.0,39710000.0,0.0,39710000.0,5019000.0,0.0,0.0,47759000.0,0.0,54861000,10551000.0,0.0,0.0,0.0,0.0,13965000,0.0,0.0,0.0,0.0,22894000.0,0.0,36859000,200902000,0.0,0.0,0.0,18003000.0,54862000,5019000.0,374000.0,-3331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2019-12-31,8025.HK,HKD,2019-12-31,2019-12-31,Q4,5520000.0,0.0,5520000.0,0.0,0.0,0.0,9274000.0,1566000.0,41800000.0,0.0,41800000.0,4947000.0,0.0,0.0,49861000.0,0.0,59135000,0.0,0.0,0.0,0.0,0.0,124103000,0.0,0.0,0.0,0.0,15167000.0,0.0,139270000,176183000,-586395000.0,-1786000.0,0.0,-80134000.0,59136000,4947000.0,102932000.0,97412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2019-06-30,8025.HK,HKD,2019-06-30,2019-06-30,Q2,707000.0,0.0,707000.0,0.0,0.0,0.0,30497000.0,1601000.0,89766000.0,0.0,89766000.0,5422000.0,0.0,0.0,98096000.0,0.0,128593000,15342000.0,0.0,0.0,0.0,0.0,48486000,93568000.0,0.0,0.0,0.0,108985000.0,0.0,157471000,176183000,-534843000.0,0.0,0.0,-28877000.0,128594000,5422000.0,93943000.0,93236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2018-12-31,8025.HK,HKD,2018-12-31,2018-12-31,Q4,6989000.0,0.0,6989000.0,0.0,0.0,0.0,49963000.0,2038000.0,89766000.0,0.0,89766000.0,5202000.0,0.0,0.0,98313000.0,0.0,148276000,22592000.0,0.0,0.0,0.0,0.0,58623000,93568000.0,0.0,0.0,0.0,113815000.0,0.0,172438000,176183000,-530127000.0,-3248000.0,0.0,-24161000.0,148277000,5202000.0,94093000.0,87104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2018-06-30,8025.HK,HKD,2018-06-30,2018-06-30,Q2,16404000.0,0.0,16404000.0,0.0,0.0,0.0,42098000.0,2558000.0,135618000.0,0.0,135618000.0,5101000.0,0.0,0.0,144155000.0,0.0,186253000,0.0,0.0,0.0,0.0,0.0,137238000,0.0,0.0,0.0,0.0,25313000.0,0.0,162551000,176183000,-478258000.0,0.0,0.0,23702000.0,186253000,5101000.0,675000.0,-15729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2017-12-31,8025.HK,HKD,2017-12-31,2017-12-31,Q4,11486000.0,0.0,11486000.0,0.0,0.0,0.0,51836000.0,2795000.0,135618000.0,0.0,135618000.0,5018000.0,0.0,0.0,144309000.0,0.0,196145000,878000.0,0.0,0.0,0.0,0.0,138456000,0.0,0.0,0.0,0.0,28473000.0,0.0,166929000,176183000,-472744000.0,-2521000.0,0.0,29217000.0,196146000,5018000.0,825000.0,-10661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2017-06-30,8025.HK,HKD,2017-06-30,2017-06-30,Q2,21228000.0,0.0,21228000.0,0.0,0.0,0.0,39659000.0,1824000.0,182015000.0,0.0,182015000.0,5161000.0,0.0,0.0,189000000.0,0.0,228659000,128614000.0,0.0,0.0,0.0,0.0,132951000,0.0,0.0,0.0,0.0,24539000.0,0.0,157490000,176183000,-415997000.0,0.0,0.0,86855000.0,244345000,5161000.0,975000.0,-20253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2016-12-31,8025.HK,HKD,2016-12-31,2016-12-31,Q4,5597000.0,0.0,5597000.0,0.0,0.0,0.0,41606000.0,2073000.0,182015000.0,0.0,182015000.0,4996000.0,0.0,0.0,189084000.0,0.0,230690000,129427000.0,0.0,0.0,0.0,0.0,131198000,0.0,0.0,0.0,0.0,28348000.0,0.0,159546000,176183000,-416038000.0,-1771000.0,0.0,86814000.0,246360000,4996000.0,1125000.0,-4472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2016-06-30,8025.HK,HKD,2016-06-30,2016-06-30,Q2,7858000.0,0.0,7858000.0,0.0,0.0,0.0,19789000.0,2789000.0,195483000.0,0.0,195483000.0,5003000.0,0.0,0.0,203275000.0,0.0,223064000,18828000.0,0.0,0.0,0.0,0.0,22449000,0.0,0.0,0.0,0.0,123794000.0,0.0,146243000,176183000,-410524000.0,0.0,0.0,92221000.0,238464000,5003000.0,0.0,-7858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
