,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,Q4,17218000.0,380814000.0,398032000.0,0.0,0.0,0.0,17218000.0,32057000.0,15992000.0,2271000.0,18263000.0,0.0,0.0,0.0,18263000.0,1728493000,1763974000,0.0,5313000.0,0.0,0.0,0.0,134000.0,161768000.0,0.0,0.0,0.0,0.0,1619352000.0,1619486000,9499000.0,84993000.0,6781000.0,0.0,144488000,1763974000,0.0,167081000.0,149863000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2020-09-30,CBAN,USD,2020-11-09,2020-11-09 15:07:01,Q3,148839000.0,363601000.0,512440000.0,0.0,0.0,0.0,14226000.0,31961000.0,15992000.0,2626000.0,18618000.0,367000000.0,0.0,0.0,18618000.0,1726602000,1759446000,0.0,0.0,0.0,0.0,0.0,0.0,195042000.0,0.0,0.0,0.0,0.0,1619100000.0,1619100000,9499000.0,81044000.0,7000000.0,43207000.0,140346000,1759446000,730601000.0,558643000.0,409804000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/0000711669-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/cban-20200930.htm,1620589961,15:52:41,20210509
2,2020-06-30,CBAN,USD,2020-08-10,2020-08-10 16:40:40,Q2,191046000.0,373610000.0,564656000.0,0.0,0.0,0.0,17313000.0,33276000.0,15992000.0,2678000.0,18670000.0,378000000.0,0.0,0.0,1212912000.0,547343000,1777568000,0.0,134500000.0,0.0,0.0,0.0,1600682000.0,209292000.0,0.0,0.0,0.0,38292000.0,0.0,1638974000,9499000.0,78895000.0,7000000.0,0.0,138594000,1777568000,751610000.0,343792000.0,152746000.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/0001628280-20-012362-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/cban-20200630.htm,1620589961,15:52:41,20210509
3,2020-03-31,CBAN,USD,2020-05-15,2020-05-15 17:12:52,Q1,95827000.0,333085000.0,428912000.0,0.0,0.0,0.0,20616000.0,32515000.0,16477000.0,2883000.0,19360000.0,337000000.0,0.0,0.0,19360.0,1489412640,1510048000,0.0,0.0,0.0,0.0,0.0,1349747000.0,75292000.0,0.0,0.0,0.0,24229000.0,0.0,1373976000,9499000.0,77631000.0,5000000.0,0.0,136072000,1510048000,670085000.0,408377000.0,312550000.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/0001628280-20-007921-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/cban-20200331.htm,1620589961,15:52:41,20210509
4,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,Q4,15570000.0,347332000.0,362902000.0,0.0,0.0,0.0,1495780000.0,32482000.0,16477000.0,3056000.0,19533000.0,352000000.0,0.0,0.0,19533000.0,1495780000,1515313000,0.0,5313000.0,0.0,0.0,0.0,1346015000.0,80479000.0,0.0,0.0,0.0,38792000.0,0.0,1384807000,9499000.0,76978000.0,-23566000.0,0.0,130506000,1515313000,699332000.0,85792000.0,70222000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
5,2019-09-30,CBAN,USD,2019-11-07,2019-11-07 08:39:11,Q3,55343000.0,368869000.0,424212000.0,0.0,0.0,0.0,13495000.0,32886000.0,16134000.0,3268000.0,19402000.0,373000000.0,0.0,0.0,1053204000.0,410983000,1477682000,0.0,0.0,0.0,0.0,0.0,1323802000.0,91042000.0,0.0,0.0,0.0,24229000.0,0.0,1348031000,9499000.0,74935000.0,2000000.0,0.0,129651000,1477682000,741869000.0,459911000.0,404568000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/0001437749-19-021851-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/cban20190930_10q.htm,1620589961,15:52:41,20210509
6,2019-06-30,CBAN,USD,2019-07-30,2019-07-30 16:07:04,Q2,72528000.0,409839000.0,482367000.0,0.0,0.0,0.0,13911000.0,32909000.0,16134000.0,3481000.0,19615000.0,413000000.0,0.0,0.0,1017908000.0,475153000,1506972000,0.0,0.0,0.0,0.0,0.0,1356234000.0,79292000.0,0.0,0.0,0.0,24229000.0,0.0,1380463000,9499000.0,73129000.0,0.0,0.0,126509000,1506972000,822839000.0,489131000.0,416603000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/0001437749-19-014936-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/cban20190630_10q.htm,1620589961,15:52:41,20210509
7,2019-03-31,CBAN,USD,2019-05-08,2019-05-08 11:11:01,Q1,85705000.0,357889000.0,443594000.0,0.0,0.0,0.0,10643000.0,29541000.0,202000.0,529000.0,731000.0,361000000.0,0.0,0.0,778645000.0,489789000,1279077000,0.0,0.0,0.0,0.0,0.0,1153782000.0,63229000.0,0.0,0.0,0.0,24229000.0,0.0,1178011000,8445000.0,71661000.0,-5000000.0,0.0,101066000,1279077000,718889000.0,421118000.0,335413000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/0001437749-19-009055-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/cban20190331_10q.htm,1620589961,15:52:41,20210509
8,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,Q4,60155452.0,353066166.0,413221618.0,0.0,0.0,0.0,14578000.0,28831272.0,202244.0,556573.0,758817.0,356000000.0,0.0,0.0,888435426.0,348865042,1251878468,0.0,0.0,0.0,0.0,0.0,1131957070.0,68229000.0,0.0,0.0,0.0,24229000.0,3.0,1156186073,8444908.0,69459243.0,-8000000.0,0.0,95692395,1251878468,709066166.0,421295166.0,361139714.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
9,2018-09-30,CBAN,USD,2018-11-02,2018-11-02 09:12:35,Q3,31913000.0,318032000.0,349945000.0,0.0,0.0,0.0,10149000.0,27744000.0,0.0,18000.0,18000.0,322000000.0,0.0,0.0,858015000.0,318032000,1186196000,0.0,0.0,0.0,0.0,0.0,1073000000.0,82729000.0,0.0,0.0,0.0,24200000.0,8000.0,1097208000,8445000.0,66916000.0,-12000000.0,0.0,88988000,1186196000,640032000.0,400761000.0,368848000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/0001437749-18-019352-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/cban20180930_10q.htm,1620589961,15:52:41,20210509
