,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKLS,USD,2020-11-23,2020-11-23 17:12:08,Q3,26685.0,0.0,26685.0,439262.0,37598.0,1136994.0,1640539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813050.0,2453589.0,1035051.0,1462595.0,0.0,0.0,1890342.0,2994743.0,84430.0,0.0,0.0,0.0,84430.0,0.0,858013.0,67620.0,0.0,0.0,0.0,-1399167.0,-541154.0,0.0,1547025.0,1520340.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/0001393905-20-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/tkls_10q.htm,1620598844,18:20:44,20210509
1,2020-06-30,TKLS,USD,2020-08-20,2020-08-19 18:04:12,Q2,34540.0,0.0,34540.0,535090.0,22630.0,549590.0,1141850.0,42110.0,0.0,0.0,0.0,0.0,0.0,739160.0,781270.0,0.0,1923120.0,0.0,1656859.0,0.0,0.0,549920.0,3357180.0,549750.0,0.0,0.0,30350.0,580100.0,0.0,3937280.0,58410.0,-39532640.0,0.0,616410.0,-2014170.0,1923110.0,725447.0,2206609.0,2172069.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/0001393905-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/tkls_10q.htm,1620598844,18:20:44,20210509
2,2020-03-31,TKLS,USD,2020-06-03,2020-04-14 17:31:07,Q1,46510.0,0.0,46510.0,310940.0,36690.0,647850.0,1041990.0,46170.0,0.0,0.0,0.0,0.0,0.0,776730.0,822910.0,0.0,1864900.0,991823.0,982842.0,0.0,0.0,1327830.0,3474400.0,1124700.0,0.0,0.0,37190.0,1161890.0,0.0,4636290.0,54290.0,-35928130.0,0.0,613350.0,-2771390.0,1864900.0,762880.0,2107542.0,2061032.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/0001393905-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/tkls_10q.htm,1620598844,18:20:44,20210509
3,2019-12-31,TKLS,USD,2020-04-14,2020-04-14 17:31:07,Q4,4340.0,0.0,4340.0,270380.0,106960.0,373070.0,754750.0,50230.0,0.0,0.0,0.0,0.0,0.0,122250.0,172490.0,0.0,927240.0,0.0,2064023.0,0.0,0.0,613720.0,3900500.0,17240.0,0.0,0.0,37190.0,54430.0,0.0,3954930.0,45430.0,-32425980.0,0.0,424710.0,-3027690.0,927240.0,0.0,2081263.0,2076923.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,1620598844,18:20:44,20210509
4,2019-09-30,TKLS,USD,2019-11-15 00:00:00,2019-11-15 17:17:33,Q3,6970.0,0.0,6970.0,316330.0,230010.0,202220.0,755530.0,54710.0,0.0,11910.0,11910.0,1780.0,0.0,0.0,68400.0,0.0,823930.0,0.0,1885183.0,0.0,0.0,27800.0,3209150.0,0.0,0.0,0.0,41040.0,41040.0,0.0,3250190.0,41940.0,-30701210.0,0.0,603000.0,-2426260.0,823930.0,1780.0,1885190.0,1878220.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/0001393905-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/tkls_10q.htm,1620598844,18:20:44,20210509
5,2019-06-30,TKLS,USD,2019-08-19,2019-08-19 16:52:36,Q2,141820.0,0.0,141820.0,189730.0,357930.0,130460.0,819940.0,58990.0,0.0,11910.0,11910.0,1780.0,0.0,0.0,72680.0,0.0,892620.0,0.0,1812713.0,0.0,0.0,29300.0,3066010.0,0.0,0.0,0.0,42990.0,42990.0,0.0,3109000.0,38990.0,-29915580.0,0.0,896220.0,-2216380.0,892620.0,1780.0,1812710.0,1670890.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,1620598844,18:20:44,20210509
6,2019-03-31,TKLS,USD,2019-04-10 00:00:00,2019-04-10 15:34:19,Q1,195150.0,0.0,195150.0,331580.0,400370.0,201580.0,1128680.0,61620.0,0.0,11910.0,11910.0,3280.0,0.0,0.0,76820.0,0.0,1205500.0,0.0,1654924.0,0.0,0.0,4300.0,2828370.0,153300.0,0.0,0.0,0.0,153300.0,0.0,2981670.0,35920.0,-28667580.0,0.0,900500.0,-1776180.0,1205490.0,3280.0,1808224.0,1613074.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/0001393905-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598844,18:20:44,20210509
7,2018-12-31,TKLS,USD,2019-04-10,2019-04-10 15:34:19,Q4,9670.0,0.0,9670.0,214260.0,403320.0,227110.0,854360.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,16450.0,0.0,870810.0,0.0,1128087.0,0.0,0.0,7720.0,2317540.0,509110.0,0.0,0.0,0.0,509110.0,0.0,2826650.0,34740.0,-27532750.0,0.0,178000.0,-1955850.0,870800.0,0.0,1637197.0,1627527.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598844,18:20:44,20210509
8,2018-09-30,TKLS,USD,2018-11-08 00:00:00,2018-11-08 17:14:38,Q3,39880.0,0.0,39880.0,311080.0,82680.0,280810.0,714450.0,2260.0,0.0,11920.0,11920.0,3280.0,0.0,0.0,17460.0,0.0,731910.0,0.0,1259582.0,0.0,0.0,7720.0,2099070.0,272610.0,0.0,0.0,0.0,272610.0,0.0,2371680.0,31720.0,-26004190.0,0.0,373000.0,-1639780.0,731900.0,3280.0,1532192.0,1492312.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/0001393905-18-000321-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/tkls_10q.htm,1620598844,18:20:44,20210509
9,2018-06-30,TKLS,USD,2018-08-17 00:00:00,2018-08-16 19:13:28,Q2,60000.0,0.0,60000.0,250000.0,30000.0,410000.0,750000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,770000.0,0.0,1429604.0,0.0,0.0,0.0,2210000.0,230000.0,0.0,0.0,0.0,220000.0,0.0,2430000.0,30000.0,-25110000.0,0.0,260000.0,-1670000.0,760000.0,0.0,1659604.0,1599604.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/0001393905-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/tkls_10q.htm,1620598844,18:20:44,20210509
