,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,IUSV,USD,2009-03-31,2009-03-31,Q2,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272700000,0.0,0.0,0.0,273900000,273900000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,-44900000.0,-257100000.0,0.0,268100000,273900000,272700000,0.0,0.0,,,1620593819,16:56:59,20210509
11,2008-09-30,IUSV,USD,2008-09-30,2008-09-30,Q1,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415800000,0.0,0.0,0.0,417800000,417800000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,-34300000.0,-136800000.0,0.0,410800000,417800000,415800000,0.0,0.0,,,1620593819,16:56:59,20210509
12,2008-03-31,IUSV,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578400000,0.0,0.0,0.0,582200000,582200000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,0.0,-6600000.0,-98700000.0,0.0,572600000,582100000,578400000,0.0,0.0,,,1620593819,16:56:59,20210509
13,2007-09-30,IUSV,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000000,0.0,0.0,0.0,713600000,713600000,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,11500000.0,0.0,57400000.0,32900000.0,0.0,702100000,713600000,712000000,0.0,0.0,,,1620593819,16:56:59,20210509
14,2007-03-31,IUSV,USD,2007-03-31,2007-03-31,Q2,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698700000,0.0,0.0,0.0,701100000,701100000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,6500000.0,0.0,-4400000.0,73900000.0,0.0,694600000,701100000,698700000,0.0,0.0,,,1620593819,16:56:59,20210509
15,2006-09-30,IUSV,USD,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566900000,0.0,0.0,0.0,567800000,567800000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,8900000.0,41700000.0,0.0,562300000,567900000,566900000,0.0,0.0,,,1620593819,16:56:59,20210509
16,2006-03-31,IUSV,USD,2006-03-31,2006-03-31,Q4,200000.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442200000,0.0,0.0,0.0,444200000,444200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,-2700000.0,29800000.0,0.0,439900000,444200000,442200000,0.0,-200000.0,,,1620593819,16:56:59,20210509
17,2005-09-30,IUSV,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467300000,0.0,0.0,0.0,468000000,468000000,0.0,0.0,0.0,0.0,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,36900000.0,0.0,49300000.0,14200000.0,0.0,431100000,468000000,467300000,0.0,0.0,,,1620593819,16:56:59,20210509
18,2005-03-31,IUSV,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390600000,0.0,0.0,0.0,391500000,391500000,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,27500000.0,0.0,-3700000.0,47300000.0,0.0,364100000,391600000,390600000,0.0,0.0,,,1620593819,16:56:59,20210509
19,2004-09-30,IUSV,USD,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260100000,0.0,0.0,0.0,260700000,260700000,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,16300000.0,0.0,300000.0,25100000.0,0.0,244400000,260700000,260100000,0.0,0.0,,,1620593819,16:56:59,20210509
