,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQZ.L,GBP,2020-12-31,2020-12-31,Q4,89333000.0,0.0,89333000.0,0.0,4633000.0,0.0,135295000.0,312168000.0,0.0,0.0,0.0,0.0,0.0,0.0,312168000.0,0.0,447463000.0,31121000.0,0.0,0.0,0.0,0.0,95448000.0,0.0,0.0,80600000.0,0.0,152169000.0,0.0,247617000.0,181606000.0,-1440000.0,0.0,0.0,199846000.0,447463000.0,0.0,0.0,-89333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
1,2020-06-30,SQZ.L,GBP,2020-06-30,2020-06-30,Q2,101114000.0,0.0,101114000.0,0.0,4629000.0,0.0,133583000.0,317180000.0,0.0,0.0,0.0,0.0,0.0,0.0,317180000.0,0.0,450763000.0,25489000.0,0.0,0.0,0.0,39551000.0,73066000.0,0.0,0.0,83841000.0,67910000.0,174567000.0,0.0,247633000.0,21085000.0,3195000.0,-81176000.0,0.0,203130000.0,450763000.0,0.0,0.0,-101114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
2,2019-12-31,SQZ.L,GBP,2019-12-31,2019-12-31,Q4,101825000.0,0.0,101825000.0,0.0,4671000.0,0.0,149282000.0,329056000.0,0.0,0.0,0.0,0.0,0.0,0.0,329056000.0,0.0,478338000.0,5807000.0,0.0,0.0,0.0,45351000.0,71799000.0,0.0,0.0,75831000.0,110108000.0,208529000.0,0.0,280328000.0,181385000.0,-1193000.0,-62345000.0,0.0,198010000.0,478338000.0,0.0,0.0,-101825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
3,2019-06-30,SQZ.L,GBP,2019-06-30,2019-06-30,Q2,84229000.0,3940000.0,88169000.0,0.0,5763000.0,0.0,135607000.0,341192000.0,0.0,0.0,0.0,0.0,0.0,0.0,341192000.0,0.0,476799000.0,27843000.0,0.0,0.0,0.0,79269000.0,108960000.0,0.0,0.0,42194000.0,132411000.0,197508000.0,0.0,306468000.0,180322000.0,-27365000.0,-46892000.0,0.0,170331000.0,476799000.0,0.0,0.0,-84229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
4,2018-12-31,SQZ.L,USD,2018-12-31,2018-12-31,Q4,42252121.12,1003225.84,43255346.96,0.0,5572513.68,0.0,101276160.8,378238996.0,0.0,0.0,0.0,0.0,0.0,0.0,378238996.0,0.0,479515156.8,4458956.64,0.0,0.0,0.0,90626835.76,131234233.92,0.0,0.0,20382901.12,165070448.72,208180788.96,0.0,339415022.88,180932134.88,-57614952.64,-9557834.24,0.0,140100133.92,479515156.79999995,0.0,0.0,-42252121.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
5,2018-06-30,SQZ.L,USD,2018-06-30,2018-06-30,Q2,14053905.12,2020048.08,16073953.2,0.0,318190.08,0.0,21202473.6,48907192.08,0.0,0.0,0.0,0.0,14317788.72,0.0,63224980.8,0.0,84427454.4,7269419.52,0.0,0.0,0.0,0.0,9326946.72,0.0,0.0,0.0,2989151.04,2989151.04,0.0,12316097.76,175575144.48,-119494907.76,-12984602.88,0.0,72111356.64,84427454.4,0.0,0.0,-14053905.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
6,2017-12-31,SQZ.L,USD,2017-12-31,2017-12-31,Q4,20925611.63,4216349.06,25141960.689999998,0.0,335206.41,0.0,29135578.78,45177388.41,0.0,0.0,0.0,0.0,11994173.73,0.0,57171562.14,0.0,86307140.92,1629413.94,0.0,0.0,0.0,0.0,7443358.23,0.0,3825000.0,0.0,2830385.25,3167811.57,0.0,10611169.8,169681040.76,-109386065.25,-12497353.33,0.0,75695971.12,86307140.92,0.0,0.0,-20925611.63,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
7,2017-06-30,SQZ.L,USD,2017-06-30,2017-06-30,Q2,19279546.29,4304328.0,23583874.29,4931000.0,304377.48,5600000.0,27678366.3,46386820.5,0.0,0.0,0.0,0.0,7006062.45,0.0,53392882.95,0.0,81071249.25,3765518.37,0.0,0.0,0.0,0.0,3765518.37,0.0,0.0,0.0,2924000.0,3930773.82,4.656612873077393e-10,7696292.19,176253008.04,-118818668.55,-12602457.48,0.0,73374957.06,81071249.25,0.0,0.0,-19279546.29,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
8,2016-12-31,SQZ.L,USD,2016-12-31,2016-12-31,Q4,13448626.5,13734000.0,27182626.5,6667000.0,325010.5,182000.0,19324751.5,50452004.0,0.0,0.0,0.0,0.0,8067717.0,0.0,58519721.0,0.0,77844472.5,199383.0,0.0,0.0,0.0,0.0,4763308.5,0.0,0.0,0.0,2883000.0,4111666.5,0.0,8874975.0,185854134.0,-133674144.0,-12302579.5,0.0,68969497.5,77844472.5,0.0,0.0,-13448626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
9,2016-06-30,SQZ.L,USD,2016-06-30,2016-06-30,Q2,15597927.6,0.0,15597927.6,934000.0,293678.56,0.0,16591340.28,45771152.1,0.0,0.0,0.0,0.0,2662585.72,0.0,48433737.82,0.0,65025078.1,4820224.12,0.0,0.0,0.0,2424346.48,7244570.6,0.0,0.0,0.0,0.0,4263583.38,0.0,11508153.98,171792967.44,-133764590.64,-10727508.42,0.0,53516924.12,65025078.099999994,0.0,0.0,-15597927.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
