,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCW.TO,CAD,2020-12-31,2020-12-31,Q4,22607000.0,0.0,22607000.0,73484000.0,21599000.0,0.0,122456000.0,414695000.0,0.0,23958000.0,23958000.0,0.0,0.0,2104000.0,440757000.0,0.0,563213000,30253000.0,0.0,0.0,0.0,0.0,60625000.0,0.0,0.0,0.0,0.0,10313000.0,0.0,70938000.0,927994000.0,-525916000.0,-652737000.0,0.0,492275000,563213000,0.0,13767000.0,-8840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
1,2020-09-30,TCW.TO,CAD,2020-09-30,2020-09-30,Q3,5125000.0,0.0,5125000.0,80247000.0,24559000.0,0.0,114840000.0,458860000.0,0.0,26572000.0,26572000.0,0.0,0.0,4000000.0,489432000.0,0.0,604272000,57245000.0,0.0,0.0,0.0,0.0,61138000.0,1109000.0,0.0,8879000.0,0.0,22899000.0,0.0,84037000.0,940402000.0,-509319000.0,-11470000.0,0.0,520235000,604272000,0.0,17913000.0,12788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
2,2020-06-30,TCW.TO,CAD,2020-06-30,2020-06-30,Q2,26427000.0,0.0,26427000.0,36186000.0,24803000.0,0.0,108226000.0,473506000.0,0.0,29187000.0,29187000.0,0.0,0.0,4000000.0,506693000.0,0.0,614919000,28944000.0,0.0,0.0,0.0,0.0,33506000.0,0.0,0.0,15502000.0,0.0,29294000.0,0.0,62800000.0,964330000.0,-500886000.0,-11213000.0,0.0,552119000,614919000,0.0,18354000.0,-8073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
3,2020-03-31,TCW.TO,CAD,2020-03-31,2020-03-31,Q1,28325000.0,0.0,28325000.0,150338000.0,26797000.0,0.0,226100000.0,499905000.0,0.0,31801000.0,31801000.0,0.0,0.0,4000000.0,535706000.0,0.0,761806000,85752000.0,0.0,0.0,0.0,0.0,90417000.0,51859000.0,0.0,23270000.0,0.0,89657000.0,0.0,180074000.0,971642000.0,-477796000.0,-10397000.0,0.0,581732000,761806000,0.0,71052000.0,42727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
4,2019-12-31,TCW.TO,CAD,2019-12-31,2019-12-31,Q4,7202000.0,0.0,7202000.0,148465000.0,29585000.0,0.0,232735000.0,528374000.0,131000000.0,34415000.0,165415000.0,0.0,0.0,0.0,693789000.0,0.0,926524000,48650000.0,0.0,0.0,0.0,2885000.0,92926000.0,46218000.0,0.0,31242000.0,0.0,92488000.0,0.0,185414000.0,989044000.0,-335289000.0,-593465000.0,0.0,741110000,926524000,0.0,65744000.0,58542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
5,2019-09-30,TCW.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,110137000.0,32631000.0,0.0,154890000.0,601905000.0,131000000.0,37029000.0,168029000.0,0.0,0.0,0.0,769934000.0,0.0,924824000,60941000.0,0.0,0.0,0.0,0.0,66063000.0,36121000.0,0.0,34813000.0,0.0,87743000.0,0.0,153806000.0,1028955000.0,-344047000.0,-9663000.0,0.0,771018000,924824000,0.0,58052000.0,58052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
6,2019-06-30,TCW.TO,CAD,2019-06-30,2019-06-30,Q2,24473000.0,0.0,24473000.0,100413000.0,33181000.0,0.0,164913000.0,623510000.0,131000000.0,39644000.0,170644000.0,0.0,0.0,0.0,794154000.0,0.0,959067000,87069000.0,0.0,0.0,0.0,0.0,92419000.0,11981000.0,0.0,42049000.0,0.0,72156000.0,0.0,164575000.0,1054430000.0,-345410000.0,-9596000.0,0.0,794492000,959067000,0.0,35457000.0,10984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
7,2019-03-31,TCW.TO,CAD,2019-03-31,2019-03-31,Q1,10603000.0,0.0,10603000.0,212573000.0,30301000.0,0.0,265259000.0,654959000.0,131000000.0,42258000.0,173258000.0,0.0,0.0,24095000.0,828217000.0,0.0,1093476000,122187000.0,0.0,0.0,0.0,0.0,127645000.0,56942000.0,0.0,60431000.0,0.0,136595000.0,0.0,264240000.0,1073621000.0,-328390000.0,-8133000.0,0.0,829236000,1093476000,0.0,81622000.0,71019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
8,2018-12-31,TCW.TO,CAD,2018-12-31,2018-12-31,Q4,8246000.0,0.0,8246000.0,142781000.0,36261000.0,0.0,201543000.0,660395000.0,131000000.0,44872000.0,175872000.0,0.0,0.0,0.0,836267000.0,0.0,1037810000,70337000.0,0.0,0.0,0.0,0.0,85833000.0,39108000.0,0.0,61925000.0,0.0,107835000.0,0.0,193668000.0,1099352000.0,-337714000.0,-633739000.0,0.0,844142000,1037810000,0.0,49295000.0,41049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
9,2018-09-30,TCW.TO,CAD,2018-09-30,2018-09-30,Q3,21636000.0,0.0,21636000.0,234101000.0,37920000.0,0.0,315331000.0,670637000.0,261031000.0,50483000.0,311514000.0,0.0,0.0,0.0,1057627000.0,0.0,1372958000,127703000.0,0.0,0.0,0.0,0.0,127703000.0,131725000.0,0.0,82746000.0,0.0,221580000.0,0.0,349283000.0,1142321000.0,-201060000.0,0.0,0.0,1023675000,1372958000,0.0,138834000.0,117198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
