,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TACO,USD,2021-03-11,2021-03-10 20:50:05,Q4,7912000.0,0.0,7912000.0,5463000.0,2799000.0,3573000.0,19747000.0,146706000.0,108979000.0,9754000.0,118733000.0,0.0,0.0,0.0,265439000,462123000.0,747309000,18683000.0,190000.0,0.0,61485000.0,6576000.0,86934000.0,114418000.0,0.0,0.0,19760000.0,134178000.0,313443000.0,534555000.0,4000.0,0.0,0.0,212750000.0,212754000,747309000,0.0,114608000.0,106696000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558321000009/0001585583-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558321000009/taco-20201229.htm,1620598572,18:16:12,20210509
1,2020-09-08,TACO,USD,2020-10-19,2020-10-19 17:16:08,Q3,5359000.0,0.0,5359000.0,3731000.0,2640000.0,4036000.0,15766000.0,147569000.0,108979000.0,208400000.0,317379000.0,0.0,0.0,264966000.0,729914000,463164000.0,745680000,17616000.0,20116000.0,0.0,61466000.0,45889000.0,83621000.0,253121000.0,0.0,61466000.0,16274000.0,330861000.0,123380000.0,537862000.0,4000.0,-128471000.0,0.0,336285000.0,207818000,745680000,0.0,273237000.0,267878000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000082/0001585583-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000082/taco-20200908.htm,1620598572,18:16:12,20210509
2,2020-06-16,TACO,USD,2020-07-24 00:00:00,2020-07-23 21:43:47,Q2,10749000.0,0.0,10749000.0,5301000.0,2471000.0,3271000.0,21792000.0,403425000.0,108979000.0,218943000.0,327922000.0,0.0,59148000.0,4705000.0,736052000,0.0,757844000,17818000.0,0.0,0.0,0.0,0.0,80383000.0,144368000.0,0.0,0.0,272297000.0,475813000.0,0.0,556196000.0,4000.0,-134268000.0,-208000.0,0.0,201648000,757844000,0.0,144566000.0,133817000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/0001585583-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/taco-20200616.htm,1620598572,18:16:12,20210509
3,2020-03-24,TACO,USD,2020-05-04,2020-05-04 17:25:12,Q1,38138000.0,0.0,38138000.0,2254000.0,3037000.0,1852000.0,45281000.0,415126000.0,108979000.0,219398000.0,328377000.0,0.0,59369000.0,4600000.0,748103000,0.0,793384000,18601000.0,212000.0,0.0,59369000.0,2888000.0,81070000.0,174356000.0,0.0,0.0,277785000.0,511510000.0,0.0,592580000.0,4000.0,-133692000.0,-14000.0,-7000.0,200804000,793384000,0.0,174568000.0,136430000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/0001585583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/taco-20200324.htm,1620598572,18:16:12,20210509
4,2019-12-31,TACO,USD,2020-03-13,2020-03-12 21:47:07,Q4,1421000.0,0.0,1421000.0,3580000.0,3123000.0,0.0,18824000.0,415199000.0,192739000.0,231127000.0,423866000.0,0.0,0.0,4568000.0,843633000,0.0,862457000,19652000.0,0.0,0.0,0.0,0.0,72297000.0,144581000.0,1474000.0,69510000.0,1245000.0,488053000.0,0.0,560350000.0,4000.0,-31224000.0,-81227000.0,0.0,302107000,862457000,0.0,421233000.0,419812000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/0001585583-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/tacofy201910-k.htm,1620598572,18:16:12,20210509
5,2019-09-10,TACO,USD,2019-10-21,2019-10-21 17:23:35,Q3,8568000.0,0.0,8568000.0,2980000.0,2877000.0,17717000.0,32142000.0,381838000.0,310989000.0,231349000.0,542338000.0,0.0,71290000.0,3918000.0,928094000,0.0,960236000,20749000.0,363000.0,2478000.0,1844000.0,0.0,78198000.0,150601000.0,0.0,71290000.0,245633000.0,467524000.0,0.0,545722000.0,4000.0,82909000.0,-172000.0,-86000.0,414514000,960236000,0.0,150964000.0,142396000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/0001585583-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/tacoq32019.htm,1620598572,18:16:12,20210509
6,2019-06-18,TACO,USD,2019-07-29,2019-07-29 17:19:22,Q2,5250000.0,0.0,5250000.0,2269000.0,2831000.0,2960000.0,13310000.0,382261000.0,324120000.0,231670000.0,555790000.0,0.0,69958000.0,3994000.0,942045000,0.0,955355000,19688000.0,423000.0,1651000.0,1842000.0,0.0,75066000.0,146587000.0,0.0,69958000.0,240436000.0,456981000.0,0.0,532047000.0,4000.0,90578000.0,-86000.0,-43000.0,423308000,955355000,0.0,147010000.0,141760000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/0001585583-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/tacoq22019.htm,1620598572,18:16:12,20210509
7,2019-03-26,TACO,USD,2019-05-06,2019-05-06 17:18:45,Q1,9024000.0,0.0,9024000.0,3215000.0,2673000.0,5234000.0,20146000.0,373091000.0,324120000.0,231991000.0,556111000.0,0.0,70332000.0,4158000.0,933360000,0.0,953506000,19014000.0,481000.0,2324000.0,1754000.0,0.0,72542000.0,154573000.0,0.0,70332000.0,233363000.0,458268000.0,0.0,530810000.0,4000.0,88486000.0,124000.0,62000.0,422696000,953506000,0.0,155054000.0,146030000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/0001585583-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/tacoq12019.htm,1620598572,18:16:12,20210509
8,2019-01-01,TACO,USD,2019-03-18,2019-03-18 17:18:47,Q4,7153000.0,0.0,7153000.0,3167000.0,2932000.0,19729000.0,32981000.0,161429000.0,321531000.0,238807000.0,560338000.0,0.0,69471000.0,4208000.0,725975000,0.0,758956000,19877000.0,1033000.0,1420000.0,1370000.0,0.0,55695000.0,178664000.0,4594000.0,69471000.0,32852000.0,280987000.0,0.0,336682000.0,4000.0,85149000.0,360000.0,180000.0,422274000,758956000,0.0,179697000.0,172544000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/0001585583-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/tacofy201810-k.htm,1620598572,18:16:12,20210509
9,2018-09-11,TACO,USD,2018-10-18,2018-10-18 16:27:32,Q3,6628000.0,0.0,6628000.0,3565000.0,2596000.0,4793000.0,17582000.0,172094000.0,321531000.0,239750000.0,561281000.0,0.0,69137000.0,4562000.0,737937000,0.0,755519000,20172000.0,1109000.0,1200000.0,1092000.0,0.0,61987000.0,169174000.0,3607000.0,69137000.0,31945000.0,270256000.0,0.0,332243000.0,4000.0,79503000.0,714000.0,357000.0,423276000,755519000,0.0,170283000.0,163655000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/0001585583-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/tacoq32018.htm,1620598572,18:16:12,20210509
10,2018-06-19,TACO,USD,2018-07-27,2018-07-26 20:29:20,Q2,13100000.0,0.0,13100000.0,3300000.0,2700000.0,2700000.0,21800000.0,161900000.0,320600000.0,240300000.0,560900000.0,0.0,68900000.0,4500000.0,727300000,0.0,749100000,17600000.0,1194000.0,1375000.0,1067000.0,0.0,56100000.0,170300000.0,3400000.0,68896000.0,32600000.0,271800000.0,0.0,327900000.0,4000.0,73600000.0,600000.0,300000.0,421200000,749100000,0.0,171494000.0,158394000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/0001585583-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/tacoq22018.htm,1620598572,18:16:12,20210509
11,2018-03-27,TACO,USD,2018-05-07,2018-05-04 21:20:09,Q1,10000000.0,0.0,10000000.0,3500000.0,2700000.0,3300000.0,19500000.0,157600000.0,320600000.0,241000000.0,561600000.0,0.0,68600000.0,4300000.0,723600000,0.0,743100000,16000000.0,1309000.0,1905000.0,987000.0,0.0,50300000.0,171500000.0,3146000.0,68644000.0,32600000.0,272700000.0,0.0,323000000.0,4000.0,69400000.0,400000.0,200000.0,420200000,743200000,0.0,172809000.0,162809000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/tacoq12018.htm,1620598572,18:16:12,20210509
12,2018-01-02,TACO,USD,2018-03-15,2018-03-14 18:49:13,Q4,6600000.0,0.0,6600000.0,3800000.0,2700000.0,6800000.0,19900000.0,156100000.0,320600000.0,241800000.0,562400000.0,0.0,68600000.0,3900000.0,722400000,0.0,742300000,18800000.0,1415000.0,1331000.0,1300000.0,0.0,55400000.0,170600000.0,2972000.0,68574000.0,31400000.0,270700000.0,0.0,326100000.0,4000.0,66900000.0,14000.0,349334000.0,416200000,742300000,0.0,172015000.0,165415000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/0001585583-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm,1620598572,18:16:12,20210509
13,2017-09-12,TACO,USD,2017-10-20,2017-10-19 18:19:21,Q3,7000000.0,0.0,7000000.0,3400000.0,2600000.0,4300000.0,17300000.0,146300000.0,319800000.0,242800000.0,562600000.0,0.0,93700000.0,3600000.0,712500000,0.0,729800000,20100000.0,1497000.0,2167000.0,93700000.0,2200000.0,60600000.0,162000000.0,2389000.0,93700000.0,31100000.0,286700000.0,0.0,347300000.0,4000.0,31700000.0,-200000.0,-100000.0,382500000,729800000,0.0,163497000.0,156497000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/0001585583-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/tacoq32017.htm,1620598572,18:16:12,20210509
14,2017-06-20,TACO,USD,2017-07-28,2017-07-27 18:42:23,Q2,4900000.0,0.0,4900000.0,3100000.0,2600000.0,3200000.0,13800000.0,135100000.0,319800000.0,243600000.0,563400000.0,0.0,91900000.0,3700000.0,702100000,0.0,715900000,16500000.0,1546000.0,1189000.0,91908000.0,1200000.0,54400000.0,160200000.0,2107000.0,91908000.0,30100000.0,282300000.0,0.0,336700000.0,4000.0,26600000.0,-200000.0,-100000.0,379200000,715900000,0.0,161746000.0,156846000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/0001585583-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/tacoq22017.htm,1620598572,18:16:12,20210509
