,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDEN,USD,2021-03-12,2021-03-12 16:31:03,Q4,103558000.0,0.0,103558000.0,13708000.0,5639000.0,2906000.0,140731000,1156303000.0,158396000.0,106109000.0,264505000.0,0.0,0.0,9410000.0,1430218000,0.0,1570949000,20179000.0,11142000.0,0.0,12073000.0,0.0,118713000.0,1126970000.0,0.0,1520000.0,2236000.0,1290974000.0,0.0,1409687000.0,282000.0,-309739000.0,0.0,0.0,161262000,1570949000,0.0,1138112000.0,1034554000.0,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/0001071255-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/gden-20201231.htm,1620592441,16:34:01,20210509
1,2020-09-30,GDEN,USD,2020-11-06,2020-11-06 16:29:09,Q3,100432000.0,0.0,100432000.0,13317000.0,6144000.0,3735000.0,143693000,1181011000.0,160199000.0,114511000.0,274710000.0,0.0,0.0,9513000.0,1465234000,0.0,1608927000,26740000.0,10249000.0,0.0,12607000.0,93051000.0,131740000.0,1128940000.0,0.0,1700000.0,2329000.0,1298613000.0,0.0,1430353000.0,282000.0,-290320000.0,-305913000.0,178292000.0,178574000,1608927000,0.0,1139189000.0,1038757000.0,https://www.sec.gov/Archives/edgar/data/1071255/000107125520000019/0001071255-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000107125520000019/gden-20200930.htm,1620592441,16:34:01,20210509
2,2020-06-30,GDEN,USD,2020-08-07,2020-08-07 18:43:24,Q2,86159000.0,0.0,86159000.0,13763000.0,6649000.0,5435000.0,127244000,1206338000.0,159053000.0,121260000.0,280313000.0,0.0,0.0,10041000.0,1496692000,0.0,1623936000,39936000.0,7173000.0,0.0,11918000.0,3029000.0,128424000.0,1140086000.0,0.0,1717000.0,2423000.0,1313472000.0,0.0,1441896000.0,281000.0,-283364000.0,-282635000.0,0.0,182040000,1623936000,0.0,1147259000.0,1061100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459020038398/0001564590-20-038398-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020038398/gden-10q_20200630.htm,1620592441,16:34:01,20210509
3,2020-03-31,GDEN,USD,2020-05-08,2020-05-08 16:32:03,Q1,301768000.0,0.0,301768000.0,11979000.0,7130000.0,5038000.0,346535000,1237408000.0,177864000.0,129468000.0,307332000.0,0.0,0.0,10993000.0,1555733000,0.0,1902268000,29938000.0,8041000.0,0.0,10894000.0,2329000.0,132370000.0,1329555000.0,0.0,1511000.0,2517000.0,1511047000.0,0.0,1643417000.0,281000.0,-204798000.0,-257507000.0,0.0,258851000,1902268000,0.0,1337596000.0,1035828000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459020023594/0001564590-20-023594-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020023594/gden-10q_20200331.htm,1620592441,16:34:01,20210509
4,2019-12-31,GDEN,USD,2020-03-13,2020-03-13 16:11:15,Q4,111678000.0,0.0,111678000.0,16247000.0,8237000.0,4388000.0,160429000,1250067000.0,184325000.0,135151000.0,319476000.0,0.0,0.0,10945000.0,1580488000,0.0,1740917000,30146000.0,8497000.0,0.0,12353000.0,2734000.0,132764000.0,1130374000.0,0.0,1088000.0,2646000.0,1318409000.0,0.0,1451173000.0,279000.0,-172178000.0,-255526000.0,0.0,289744000,1740917000,0.0,1138871000.0,1027193000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/0001564590-20-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/gden-10k_20191231.htm,1620592441,16:34:01,20210509
5,2019-09-30,GDEN,USD,2019-11-08,2019-11-08 17:13:07,Q3,123829000.0,0.0,123829000.0,13940000.0,7379000.0,3212000.0,167354000,1187603000.0,182870000.0,141125000.0,323995000.0,0.0,0.0,11767000.0,1523365000,0.0,1690719000,28710000.0,6176000.0,0.0,13954000.0,3285000.0,125289000.0,1129072000.0,0.0,797000.0,1246000.0,1269219000.0,0.0,1394508000.0,278000.0,-164506000.0,-208313000.0,0.0,296211000,1690719000,0.0,1135248000.0,1011419000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459019042332/0001564590-19-042332-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019042332/gden-10q_20190930.htm,1620592441,16:34:01,20210509
6,2019-06-30,GDEN,USD,2019-08-09,2019-08-08 20:42:58,Q2,116689000.0,0.0,116689000.0,15348000.0,8557000.0,3580000.0,165483000,1188233000.0,182870000.0,146806000.0,329676000.0,0.0,0.0,11278000.0,1529187000,0.0,1694670000,30581000.0,1875000.0,0.0,13676000.0,3589000.0,122778000.0,1123439000.0,0.0,598000.0,1340000.0,1268803000.0,0.0,1391581000.0,278000.0,-155059000.0,-184415000.0,0.0,303089000,1694670000,0.0,1125314000.0,1008625000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459019030976/0001564590-19-030976-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019030976/gden-10q_20190630.htm,1620592441,16:34:01,20210509
7,2019-03-31,GDEN,USD,2019-05-10,2019-05-10 15:14:17,Q1,108259000.0,0.0,108259000.0,16129000.0,7080000.0,3327000.0,156153000,1186226000.0,182870000.0,151998000.0,334868000.0,0.0,0.0,12936000.0,1534030000,0.0,1690183000,24189000.0,9907000.0,0.0,13843000.0,3981000.0,124032000.0,1104961000.0,0.0,1942000.0,1482000.0,1250829000.0,0.0,1374861000.0,277000.0,-140651000.0,-160693000.0,0.0,315322000,1690183000,0.0,1114868000.0,1006609000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459019018479/0001564590-19-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019018479/gden-10q_20190331.htm,1620592441,16:34:01,20210509
8,2018-12-31,GDEN,USD,2019-03-18,2019-03-15 19:22:05,Q4,116071000.0,0.0,116071000.0,12779000.0,6759000.0,3428000.0,156759000,894953000.0,158134000.0,141128000.0,299262000.0,0.0,0.0,15595000.0,1209810000,0.0,1366569000,27812000.0,10480000.0,0.0,12473000.0,2652000.0,83460000.0,960563000.0,0.0,2593000.0,4801000.0,967957000.0,0.0,1051417000.0,268000.0,-120361000.0,-139296000.0,0.0,315152000,1366569000,0.0,971043000.0,854972000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/0001564590-19-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/gden-10k_20181231.htm,1620592441,16:34:01,20210509
9,2018-09-30,GDEN,USD,2018-11-09,2018-11-08 18:19:29,Q3,132367000.0,0.0,132367000.0,15146000.0,5852000.0,2294000.0,172461000,886534000.0,158134000.0,144815000.0,302949000.0,0.0,7893000.0,20423000.0,1217799000,0.0,1390260000,19933000.0,8859000.0,0.0,11396000.0,2846000.0,69076000.0,960470000.0,0.0,0.0,3277000.0,963747000.0,0.0,1032823000.0,280000.0,-75461000.0,-121340000.0,0.0,357437000,1390260000,0.0,969329000.0,836962000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459018028685/0001564590-18-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018028685/gden-10q_20180930.htm,1620592441,16:34:01,20210509
