,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,CAG,USD,2021-01-07,2021-01-07 10:31:20,Q2,68000000.0,0.0,68000000.0,948000000,1622000000,159000000.0,2797000000,5425000000,11394000000.0,4277000000.0,15671000000.0,0.0,0.0,0.0,21096000000,0.0,23893000000,1598000000.0,368000000.0,0.0,0.0,1385000000.0,3351000000,618000000,0.0,0.0,2176000000.0,2794000000,7662000000.0,13807000000,2921000000.0,5938000000,-85000000.0,0.0,8392000000,22199000000,0.0,986000000,918000000,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/0001564590-21-000508-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/cag-10q_20201129.htm,1620589866,15:51:06,20210509
1,2020-08-30,CAG,USD,2020-10-06,2020-10-06 09:02:06,Q1,438200000.0,0.0,438200000.0,807800000,1579600000,109500000.0,2935100000,2430700000,11439600000.0,4302900000.0,15742500000.0,0.0,0.0,1269000000.0,19442200000,0.0,22377300000,1523300000.0,600000.0,0.0,0.0,1578000000.0,3101900000,8897600000,0.0,0.0,2178800000.0,11154000000,0.0,14255900000,2921200000.0,5694600000,-96000000.0,-95800000.0,8121400000,22377300000,0.0,8898200000,8460000000,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/0001564590-20-045859-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/cag-10q_20200830.htm,1620589866,15:51:06,20210509
2,2020-05-31,CAG,USD,2020-07-24,2020-07-24 13:01:19,Q4,553300000.0,0.0,553300000.0,860800000,1377900000,0.0,2885900000,2389600000,11436300000.0,4315700000.0,15752000000.0,0.0,0.0,1276500000.0,19418100000,0.0,22304000000,1525600000.0,845500000.0,0.0,0.0,0.0,3287400000,8900800000,0.0,1330100000.0,179400000.0,11065900000,0.0,14353300000,2921200000.0,5471200000,-110000000.0,0.0,7876100000,22229400000,0.0,9746300000,9193000000,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/0001564590-20-033366-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/cag-10k_20200531.htm,1620589866,15:51:06,20210509
3,2020-02-23,CAG,USD,2020-03-31,2020-03-31 09:02:48,Q3,99000000.0,0.0,99000000.0,854200000,1646500000,109700000.0,2709400000,2539200000,11443100000.0,4479400000.0,15922500000.0,0.0,0.0,1031000000.0,19492700000,0.0,22202100000,1357400000.0,800000.0,0.0,0.0,1800000.0,3127100000,9093700000,0.0,0.0,2117400000.0,11290000000,0.0,14417100000,2921200000.0,5375200000,-72000000.0,-72000000.0,7785000000,22202100000,0.0,9094500000,8995500000,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/0001564590-20-014388-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/cag-10q_20200223.htm,1620589866,15:51:06,20210509
4,2019-11-24,CAG,USD,2020-01-02,2020-01-02 16:32:41,Q2,192000000.0,0.0,192000000.0,947600000,1770400000,119600000.0,3029600000,2557200000,11442900000.0,4494100000.0,15937000000.0,0.0,0.0,968800000.0,19463000000,0.0,22492600000,1441600000.0,500000.0,0.0,0.0,2600000.0,3425800000,9295900000,0.0,0.0,2080300000.0,11454700000,0.0,14880500000,2921200000.0,5274700000,-131000000.0,-131000000.0,7612100000,22492600000,0.0,9296400000,9104400000,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/0001564590-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/cag-10q_20191124.htm,1620589866,15:51:06,20210509
5,2019-08-25,CAG,USD,2019-10-01,2019-10-01 12:22:41,Q1,64700000.0,0.0,64700000.0,776300000,1755700000,131300000.0,2728000000,2577300000,11462300000.0,4524800000.0,15987100000.0,0.0,0.0,1062100000.0,19626500000,0.0,22354500000,1316900000.0,56000000.0,0.0,0.0,10700000.0,2449900000,10323400000,0.0,0.0,2064400000.0,12464500000,0.0,14914400000,2921200000.0,5118000000,-132000000.0,-132400000.0,7440100000,22354500000,0.0,10379400000,10314700000,https://www.sec.gov/Archives/edgar/data/23217/000156459019036036/0001564590-19-036036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459019036036/cag-10q_20190825.htm,1620589866,15:51:06,20210509
6,2019-05-26,CAG,USD,2019-07-19,2019-07-19 10:14:35,Q4,236600000.0,0.0,236600000.0,831700000,1571700000,93800000.0,2733800000,2395300000,11499600000.0,4661400000.0,16161000000.0,0.0,0.0,923700000.0,19480000000,0.0,22213800000,1255300000.0,1000000.0,0.0,0.0,1800000.0,2142600000,10655700000,0.0,0.0,1951800000.0,12686600000,0.0,14829200000,2921200000.0,5047900000,-110000000.0,-110300000.0,7384600000,22213800000,0.0,10656700000,10420100000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/0000023217-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm,1620589866,15:51:06,20210509
7,2019-02-24,CAG,USD,2019-04-02,2019-04-02 11:24:16,Q3,282200000.0,7900000.0,290100000.0,870200000,1638600000,147200000.0,2946100000,2358600000,11349800000.0,4962000000.0,16311800000.0,0.0,0.0,1110100000.0,19780500000,0.0,22726600000,1189200000.0,0.0,0.0,0.0,18700000.0,2241700000,11107700000,0.0,0.0,1925700000.0,13111900000,0.0,15353600000,2921200000.0,5025300000,-86000000.0,-85700000.0,7373000000,22726600000,7900000.0,11127600000,10845400000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/0000023217-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/cag-10q3fy19.htm,1620589866,15:51:06,20210509
8,2018-11-25,CAG,USD,2019-01-03,2019-01-03 10:09:00,Q2,442300000.0,4400000.0,446700000.0,958100000,1729700000,140900000.0,3275400000,2360800000,11167200000.0,5132200000.0,16299400000.0,0.0,0.0,1071200000.0,19731400000,0.0,23006800000,1246100000.0,900000.0,0.0,0.0,3400000.0,2234500000,11545400000,0.0,0.0,1923600000.0,13548200000,0.0,15782700000,2921200000.0,4886400000,-92000000.0,-91500000.0,7224100000,23006800000,4400000.0,11546300000,11104000000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000002/0000023217-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000002/cag-10q2fy19.htm,1620589866,15:51:06,20210509
9,2018-08-26,CAG,USD,2018-10-02,2018-10-02 10:32:56,Q1,75000000.0,3000000.0,78000000.0,599000000,1109000000,261000000.0,2047000000,1636000000,4499000000.0,1275000000.0,5774000000.0,0.0,0.0,1028000000.0,8438000000,0.0,10485000000,984000000.0,304000000.0,0.0,0.0,63000000.0,2433000000,3234000000,0.0,0.0,1003000000.0,4316000000,0.0,6749000000,2840000000.0,4842000000,-156000000.0,-156000000.0,3737000000,10486000000,3000000.0,3538000000,3463000000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000009/0000023217-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000009/cag-10q1fy19.htm,1620589866,15:51:06,20210509
