,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USPH,USD,2021-03-01,2021-03-01 16:18:44,Q4,32918000.0,0.0,32918000.0,50945000.0,0.0,3773000.0,87636000.0,103260000.0,345646000.0,56280000.0,401926000.0,0.0,0.0,1539000.0,506725000.0,0.0,594361000.0,1335000.0,4899000.0,0.0,0.0,0.0,93492000.0,16596000.0,0.0,7779000.0,4539000.0,223239000.0,0.0,316731000.0,151000.0,212015000.0,0.0,0.0,276160000.0,592891000.0,0.0,21495000.0,-11423000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/0001140361-21-006642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/brhc10020853_10k.htm,1620599365,18:29:25,20210509
1,2020-09-30,USPH,USD,2020-11-06,2020-11-06 11:40:05,Q3,30129000.0,0.0,30129000.0,49317000.0,0.0,3198000.0,82644000.0,100258000.0,336946000.0,54060000.0,391006000.0,0.0,0.0,1530000.0,492794000.0,0.0,575438000.0,1060000.0,4999000.0,0.0,0.0,65235000.0,93200000.0,7509000.0,0.0,8570000.0,349000.0,216366000.0,0.0,309566000.0,151000.0,203201000.0,-68048000.0,61567000.0,264919000.0,574485000.0,0.0,12508000.0,-17621000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/0001140361-20-024780-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/brhc10016616_10q.htm,1620599365,18:29:25,20210509
2,2020-06-30,USPH,USD,2020-08-07,2020-08-07 12:24:06,Q2,43555000.0,0.0,43555000.0,46012000.0,0.0,2572000.0,92139000.0,105499000.0,330894000.0,54895000.0,385789000.0,0.0,0.0,1591000.0,492879000.0,0.0,585018000.0,1802000.0,4635000.0,0.0,0.0,0.0,87353000.0,33685000.0,0.0,8930000.0,392000.0,240977000.0,0.0,328330000.0,151000.0,195473000.0,-67011000.0,0.0,255254000.0,583584000.0,0.0,38320000.0,-5235000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/0001140361-20-017773-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/brhc10014105_10q.htm,1620599365,18:29:25,20210509
3,2020-03-31,USPH,USD,2020-05-21,2020-05-21 10:27:04,Q1,89551000.0,0.0,89551000.0,54299000.0,0.0,4822000.0,148672000.0,106601000.0,330769000.0,55648000.0,386417000.0,0.0,0.0,1563000.0,494581000.0,0.0,643253000.0,2950000.0,728000.0,0.0,0.0,0.0,71149000.0,118602000.0,0.0,7743000.0,380000.0,329800000.0,0.0,400949000.0,151000.0,182785000.0,-66764000.0,0.0,241064000.0,642013000.0,0.0,119330000.0,29779000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/0001140361-20-012132-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/form10q.htm,1620599365,18:29:25,20210509
4,2019-12-31,USPH,USD,2020-02-28,2020-02-28 13:41:46,Q4,23548000.0,0.0,23548000.0,56051000.0,0.0,5787000.0,85386000.0,103676000.0,317676000.0,52588000.0,370264000.0,0.0,0.0,1519000.0,475459000.0,0.0,560845000.0,2494000.0,728000.0,0.0,0.0,0.0,60563000.0,50361000.0,0.0,10071000.0,141000.0,258581000.0,0.0,319144000.0,150000.0,184352000.0,-66099000.0,0.0,240257000.0,559401000.0,0.0,51089000.0,27541000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599365,18:29:25,20210509
5,2019-09-30,USPH,USD,2019-11-08,2019-11-08 14:31:15,Q3,27856000.0,0.0,27856000.0,57580000.0,0.0,7098000.0,92534000.0,101165000.0,316639000.0,53385000.0,370024000.0,0.0,0.0,1470000.0,472659000.0,0.0,565193000.0,2863000.0,718000.0,0.0,0.0,0.0,62798000.0,55292000.0,0.0,10336000.0,718000.0,265068000.0,0.0,327866000.0,150000.0,181135000.0,-65040000.0,0.0,235485000.0,563351000.0,0.0,56010000.0,28154000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/0001140361-19-020161-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/form10q.htm,1620599365,18:29:25,20210509
6,2019-06-30,USPH,USD,2019-08-09,2019-08-09 12:46:33,Q2,34859000.0,0.0,34859000.0,65048000.0,0.0,7102000.0,107009000.0,94952000.0,303549000.0,50055000.0,353604000.0,0.0,0.0,1445000.0,450001000.0,0.0,557010000.0,2426000.0,690000.0,0.0,0.0,0.0,57020000.0,66316000.0,0.0,12284000.0,566000.0,269243000.0,0.0,326263000.0,149000.0,176610000.0,-63829000.0,0.0,229256000.0,555519000.0,0.0,67006000.0,32147000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/0001140361-19-014703-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/form10q.htm,1620599365,18:29:25,20210509
7,2019-03-31,USPH,USD,2019-05-06,2019-05-06 16:50:11,Q1,20238000.0,0.0,20238000.0,55680000.0,0.0,5238000.0,81156000.0,99029000.0,293338000.0,48125000.0,341463000.0,0.0,0.0,1439000.0,441931000.0,0.0,523087000.0,1894000.0,1066000.0,0.0,0.0,0.0,68930000.0,29516000.0,0.0,9872000.0,566000.0,232984000.0,0.0,301914000.0,149000.0,168952000.0,-65197000.0,0.0,219768000.0,521682000.0,0.0,30582000.0,10344000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/0001140361-19-008476-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/form10q.htm,1620599365,18:29:25,20210509
8,2018-12-31,USPH,USD,2019-03-18,2019-03-15 19:07:01,Q4,23368000.0,0.0,23368000.0,51493000.0,0.0,4353000.0,79214000.0,20169000.0,293525000.0,48828000.0,342353000.0,0.0,0.0,1430000.0,363952000.0,0.0,443166000.0,2019000.0,1434000.0,0.0,0.0,0.0,41946000.0,38402000.0,0.0,9012000.0,829000.0,184345000.0,0.0,226291000.0,149000.0,167396000.0,-64154000.0,0.0,215945000.0,442236000.0,0.0,39836000.0,16468000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599365,18:29:25,20210509
9,2018-09-30,USPH,USD,2018-11-07,2018-11-07 14:42:06,Q3,32241000.0,0.0,32241000.0,53508000.0,0.0,4908000.0,90657000.0,19966000.0,293630000.0,49311000.0,342941000.0,0.0,0.0,1405000.0,364312000.0,0.0,454969000.0,2067000.0,4769000.0,0.0,0.0,0.0,46964000.0,54659000.0,0.0,8643000.0,835000.0,194907000.0,0.0,241871000.0,149000.0,164821000.0,-63608000.0,0.0,211884000.0,453755000.0,0.0,59428000.0,27187000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/0001140361-18-042626-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/form10q.htm,1620599365,18:29:25,20210509
10,2018-06-30,USPH,USD,2018-08-07,2018-08-07 15:38:03,Q2,27148000.0,0.0,27148000.0,54013000.0,0.0,5247000.0,86408000.0,19692000.0,284624000.0,48435000.0,333059000.0,0.0,0.0,1384000.0,354135000.0,0.0,440543000.0,1705000.0,4817000.0,0.0,0.0,0.0,41889000.0,56607000.0,0.0,9584000.0,775000.0,185906000.0,0.0,227795000.0,149000.0,165991000.0,-62652000.0,0.0,211611000.0,439406000.0,0.0,61424000.0,34276000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/0001140361-18-035759-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/form10q.htm,1620599365,18:29:25,20210509
11,2018-03-31,USPH,USD,2018-05-07,2018-05-07 11:39:21,Q1,19813000.0,0.0,19813000.0,52732000.0,0.0,3050000.0,75595000.0,19808000.0,273770000.0,47092000.0,320862000.0,0.0,0.0,1357000.0,342027000.0,0.0,417622000.0,1722000.0,5317000.0,0.0,0.0,0.0,45381000.0,42782000.0,0.0,10151000.0,733000.0,163756000.0,0.0,209137000.0,149000.0,162907000.0,-61742000.0,0.0,206971000.0,416108000.0,0.0,48099000.0,28286000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/0001140361-18-021886-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/form10q.htm,1620599365,18:29:25,20210509
12,2017-12-31,USPH,USD,2018-03-14,2018-03-14 09:50:04,Q4,21933000.0,0.0,21933000.0,50362000.0,0.0,4786000.0,77081000.0,20385000.0,271338000.0,48954000.0,320292000.0,0.0,0.0,1224000.0,341901000.0,0.0,418982000.0,2165000.0,4044000.0,0.0,0.0,0.0,39551000.0,56728000.0,0.0,10875000.0,743000.0,173361000.0,0.0,212912000.0,148000.0,162406000.0,-60475000.0,0.0,204866000.0,417778000.0,0.0,60772000.0,38839000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm,1620599365,18:29:25,20210509
13,2017-09-30,USPH,USD,2017-11-07,2017-11-07 14:43:36,Q3,17418000.0,0.0,17418000.0,50553000.0,0.0,5444000.0,73415000.0,20754000.0,268050000.0,47568000.0,315618000.0,0.0,0.0,1200000.0,337572000.0,0.0,410987000.0,1754000.0,2745000.0,0.0,0.0,0.0,35991000.0,59952000.0,0.0,16027000.0,815000.0,175059000.0,0.0,211050000.0,147000.0,157702000.0,-59517000.0,0.0,198483000.0,409533000.0,0.0,62697000.0,45279000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/0001140361-17-041348-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/form10q.htm,1620599365,18:29:25,20210509
14,2017-06-30,USPH,USD,2017-08-07,2017-08-07 14:36:16,Q2,20242000.0,0.0,20242000.0,52432000.0,0.0,6932000.0,79606000.0,20173000.0,267957000.0,48321000.0,316278000.0,0.0,0.0,1268000.0,337719000.0,0.0,417325000.0,1613000.0,2345000.0,0.0,0.0,0.0,35193000.0,73351000.0,0.0,15443000.0,95583000.0,186166000.0,0.0,221359000.0,147000.0,155068000.0,-58200000.0,0.0,194784000.0,416143000.0,0.0,75696000.0,55454000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/0001140361-17-030329-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/form10q.htm,1620599365,18:29:25,20210509
15,2017-03-31,USPH,USD,2017-06-29,2017-06-07 17:20:18,Q1,25154000.0,0.0,25154000.0,49590000.0,0.0,3827000.0,78571000.0,20167000.0,244446000.0,43213000.0,287659000.0,0.0,0.0,1274000.0,309100000.0,0.0,387671000.0,1996000.0,1219000.0,0.0,0.0,0.0,34035000.0,62802000.0,0.0,15486000.0,671000.0,160922000.0,0.0,194957000.0,147000.0,152642000.0,-57235000.0,0.0,191293000.0,386250000.0,0.0,64021000.0,38867000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/0001140361-17-026618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/form10q.htm,1620599365,18:29:25,20210509
16,2016-12-31,USPH,USD,2017-06-07,2017-06-07 17:20:18,Q4,20047000.0,0.0,20047000.0,41489000.0,0.0,4428000.0,65964000.0,19173000.0,226806000.0,38060000.0,264866000.0,0.0,0.0,1228000.0,285267000.0,0.0,351231000.0,1634000.0,1227000.0,0.0,0.0,0.0,24617000.0,50596000.0,0.0,15736000.0,829000.0,137926000.0,0.0,162543000.0,147000.0,150342000.0,-56018000.0,0.0,187548000.0,350091000.0,0.0,51823000.0,31776000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm,1620599365,18:29:25,20210509
