,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,1131.HK,HKD,2019-09-30,2019-09-30,Q3,551147000,0.0,551147000,0.0,159975000,0.0,2744854000,10660471000,0.0,0.0,0.0,0.0,0.0,0.0,10929416000,0.0,13674270000,388450000,967980000.0,0.0,0.0,0.0,2609675000,2699116000.0,225435000.0,1131745000.0,0.0,4181405000.0,0.0,6791080000,159362000,2861461000.0,0.0,0.0,4522544000,11313624000,0.0,3667096000,3115949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
1,2019-03-31,1131.HK,HKD,2019-03-31,2019-03-31,Q1,642364000,0.0,642364000,0.0,143163000,0.0,1825759000,10067701000,0.0,0.0,0.0,0.0,0.0,0.0,10647342000,0.0,12473101000,263972000,368582000.0,0.0,0.0,0.0,1651009000,2560693000.0,232045000.0,1068634000.0,0.0,3956073000.0,0.0,5607082000,159362000,2852884000.0,-1314308000.0,0.0,4536117000,10143199000,0.0,2929275000,2286911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
2,2018-09-30,1131.HK,HKD,2018-09-30,2018-09-30,Q3,445986000,0.0,445986000,0.0,76618000,0.0,1370475000,6349402000,0.0,0.0,0.0,0.0,0.0,0.0,6495305000,0.0,7865780000,113761000,208695000.0,0.0,0.0,0.0,700926000,125211000.0,0.0,1078174000.0,0.0,1267886000.0,0.0,1968812000,159237000,1984693000.0,0.0,0.0,3610113000,5578925000,0.0,333906000,-112080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
3,2018-03-31,1131.HK,HKD,2018-03-31,2018-03-31,Q1,457125000,0.0,457125000,0.0,124844000,0.0,1212103000,6730620000,0.0,0.0,0.0,0.0,0.0,0.0,6876575000,0.0,8088678000,161496000,322354000.0,0.0,0.0,18963000.0,940737000,313103000.0,0.0,1091715000.0,0.0,1464911000.0,0.0,2405648000,159207000,1822802000.0,-1163912000.0,0.0,3480616000,5886264000,0.0,635457000,178332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
4,2017-09-30,1131.HK,HKD,2017-09-30,2017-09-30,Q3,284100000,506000.0,284606000,0.0,116687000,0.0,1375354000,6505292000,0.0,0.0,0.0,0.0,0.0,0.0,6652230000,0.0,8027584000,227292000,476964000.0,0.0,0.0,159091000.0,1169706000,469437000.0,0.0,1111382000.0,0.0,1740434000.0,0.0,2910140000,152127000,1220045000.0,0.0,0.0,3062725000,5972865000,0.0,946401000,662301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
5,2017-03-31,1131.HK,HKD,2017-03-31,2017-03-31,Q1,387729000,0.0,387729000,0.0,83044000,0.0,1151221000,6403959000,0.0,0.0,0.0,0.0,0.0,0.0,6551335000,0.0,7702556000,181705000,294933000.0,0.0,0.0,19539000.0,914462000,625239000.0,0.0,1121061000.0,0.0,1858598000.0,0.0,2773060000,152107000,1072416000.0,-860564000.0,0.0,2935678000,5708738000,0.0,920172000,532443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
6,2016-09-30,1131.HK,HKD,2016-09-30,2016-09-30,Q3,113460000,6785000.0,120245000,0.0,61147000,0.0,878983000,6050133000,0.0,0.0,0.0,0.0,0.0,0.0,6094193000,0.0,6973176000,86153000,192606000.0,0.0,0.0,155858000.0,648494000,481198000.0,0.0,1130166000.0,0.0,1633886000.0,0.0,2282380000,152107000,996335000.0,0.0,0.0,2824216000,5106596000,0.0,673804000,560344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
7,2016-03-31,1131.HK,HKD,2016-03-31,2016-03-31,Q1,295925000,988000.0,296913000,0.0,48956000,0.0,1043436000,6004404000,0.0,0.0,0.0,0.0,0.0,0.0,6048668000,0.0,7092104000,78312000,237802000.0,0.0,0.0,12076000.0,865321000,524379000.0,0.0,1139150000.0,0.0,1688723000.0,0.0,2554044000,152093000,844331000.0,-612158000.0,0.0,2695642000,5249686000,0.0,762181000,466256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
8,2015-09-30,1131.HK,HKD,2015-09-30,2015-09-30,Q3,309139000,0.0,309139000,0.0,40856000,0.0,1109648000,3069502000,0.0,0.0,0.0,0.0,0.0,0.0,3084830000,0.0,4194478000,37037000,173090000.0,0.0,0.0,180863000.0,628526000,271353000.0,0.0,563619000.0,0.0,841915000.0,0.0,1470441000,142093000,470656000.0,0.0,0.0,1823937000,3294378000,0.0,444443000,135304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
9,2015-03-31,1131.HK,HKD,2015-03-31,2015-03-31,Q1,265062000,0.0,265062000,0.0,32100000,0.0,878735000,3135187000,0.0,0.0,0.0,0.0,0.0,0.0,3150419000,0.0,4029154000,201115000,192537000.0,0.0,0.0,162155000.0,785066000,154647000.0,0.0,572559000.0,0.0,737291000.0,0.0,1522357000,135460000,388760000.0,-455616000.0,0.0,1600189000,3122546000,0.0,347184000,82122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
