,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORV.TO,USD,2020-12-31,2020-12-31,Q4,15562000.0,0.0,15562000.0,6783000.0,14788000.0,0.0,38992000.0,72239000.0,0.0,0.0,0.0,0.0,14939000.0,16748000.0,113547000.0,0.0,152539000.0,26073000.0,10988000.0,0.0,0.0,0.0,45754000.0,6433000.0,0.0,0.0,666000.0,33894000.0,0.0,79648000.0,116206000.0,-47186000.0,-223529000.0,0.0,72891000.0,152539000.0,0.0,17421000.0,1859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
1,2020-09-30,ORV.TO,USD,2020-09-30,2020-09-30,Q3,15572000.0,0.0,15572000.0,7201000.0,12108000.0,0.0,36908000.0,73365000.0,0.0,0.0,0.0,0.0,14922000.0,16224000.0,114037000.0,0.0,150945000.0,26979000.0,0.0,0.0,0.0,0.0,48111000.0,5670000.0,0.0,0.0,845000.0,31862000.0,0.0,79973000.0,116206000.0,-49105000.0,-219418000.0,0.0,70972000.0,150945000.0,0.0,22022000.0,6450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
2,2020-06-30,ORV.TO,USD,2020-06-30,2020-06-30,Q2,8046000.0,0.0,8046000.0,14183000.0,13394000.0,0.0,38242000.0,76257000.0,0.0,0.0,0.0,0.0,6117000.0,15813000.0,107115000.0,0.0,145357000.0,26975000.0,0.0,0.0,0.0,2731000.0,50716000.0,7067000.0,0.0,0.0,868000.0,32316000.0,0.0,83032000.0,116206000.0,-57745000.0,-215749000.0,0.0,62325000.0,145357000.0,0.0,23473000.0,15427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
3,2020-03-31,ORV.TO,USD,2020-03-31,2020-03-31,Q1,6256000.0,0.0,6256000.0,13759000.0,9850000.0,0.0,32484000.0,79065000.0,0.0,0.0,0.0,0.0,5577000.0,15438000.0,108946000.0,0.0,141430000.0,24657000.0,0.0,0.0,26000.0,936000.0,45678000.0,4178000.0,0.0,0.0,868000.0,28724000.0,0.0,74402000.0,116206000.0,-53034000.0,-211185000.0,0.0,67028000.0,141430000.0,0.0,20342000.0,14086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
4,2019-12-31,ORV.TO,USD,2019-12-31,2019-12-31,Q4,8135000.0,0.0,8135000.0,5495000.0,16436000.0,0.0,30197000.0,81636000.0,0.0,0.0,0.0,0.0,4358000.0,13982000.0,116446000.0,0.0,146643000.0,26191000.0,0.0,0.0,103000.0,382000.0,43715000.0,6245000.0,0.0,0.0,1333000.0,33132000.0,0.0,76847000.0,116206000.0,-50258000.0,-214763000.0,0.0,69796000.0,146643000.0,0.0,17898000.0,9763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
5,2019-09-30,ORV.TO,USD,2019-09-30,2019-09-30,Q3,12351000.0,0.0,12351000.0,6388000.0,19638000.0,0.0,38508000.0,84086000.0,0.0,0.0,0.0,0.0,2714000.0,11436000.0,114321000.0,0.0,152829000.0,28809000.0,0.0,0.0,180000.0,0.0,45472000.0,7256000.0,0.0,0.0,1440000.0,34824000.0,0.0,80296000.0,116206000.0,-47513000.0,-209569000.0,0.0,72533000.0,152829000.0,0.0,19384000.0,7033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
6,2019-06-30,ORV.TO,USD,2019-06-30,2019-06-30,Q2,11682000.0,0.0,11682000.0,6453000.0,20551000.0,0.0,38817000.0,90655000.0,0.0,0.0,0.0,0.0,1849000.0,12091000.0,119555000.0,0.0,158372000.0,26100000.0,0.0,0.0,308000.0,228000.0,43543000.0,9819000.0,0.0,0.0,1445000.0,38692000.0,0.0,82235000.0,116206000.0,-43887000.0,-13047000.0,0.0,76137000.0,158372000.0,0.0,21813000.0,10131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
7,2019-03-31,ORV.TO,USD,2019-03-31,2019-03-31,Q1,9316000.0,0.0,9316000.0,8183000.0,21367000.0,0.0,38928000.0,91158000.0,0.0,0.0,0.0,0.0,921000.0,11682000.0,117725000.0,0.0,156653000.0,22808000.0,0.0,0.0,308000.0,49000.0,40285000.0,8616000.0,26000.0,0.0,1649000.0,36339000.0,0.0,76624000.0,116206000.0,-39973000.0,-9549000.0,0.0,80029000.0,156653000.0,0.0,19703000.0,10387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
8,2018-12-31,ORV.TO,USD,2018-12-31,2018-12-31,Q4,8325000.0,0.0,8325000.0,8540000.0,19863000.0,0.0,36790000.0,94167000.0,0.0,0.0,0.0,0.0,628000.0,11009000.0,118175000.0,0.0,154965000.0,25393000.0,0.0,0.0,301000.0,0.0,45291000.0,4663000.0,103000.0,0.0,2350000.0,33001000.0,0.0,78292000.0,116206000.0,-43307000.0,-4592000.0,0.0,76673000.0,154965000.0,0.0,16880000.0,8555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
9,2018-09-30,ORV.TO,USD,2018-09-30,2018-09-30,Q3,11634000.0,0.0,11634000.0,7301000.0,20250000.0,0.0,39354000.0,96628000.0,0.0,0.0,0.0,0.0,447000.0,11126000.0,119446000.0,0.0,158800000.0,23870000.0,0.0,0.0,290000.0,0.0,48899000.0,3627000.0,180000.0,0.0,2755000.0,32190000.0,0.0,81089000.0,116206000.0,-42247000.0,-188153000.0,0.0,77711000.0,158800000.0,0.0,21989000.0,10355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
