,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPX,USD,2021-02-18,2021-02-18 13:43:55,Q4,708000000,0.0,708000000,0.0,0.0,2060000000,2768000000,498000000,3274000000,764000000,4038000000,0.0,0.0,0.0,4536000000,40812000000,48116000000,965000000,1662000000.0,0.0,3568000000.0,0.0,5977000000,1574000000,0.0,0.0,5046000000.0,7213000000,0.0,1236000000,8000000.0,5315000000,-4220000000,0.0,0.0,48116000000,0.0,3236000000,2528000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596752,17:45:52,20210509
1,2020-09-30,PPX,USD,2020-11-05,2020-11-05 14:54:25,Q3,746000000,0.0,746000000,0.0,0.0,1949000000,2695000000,490000000,3283000000,763000000,4046000000,0.0,0.0,0.0,4536000000,40693000000,47924000000,864000000,1368000000.0,0.0,3569000000.0,0.0,5442000000,1525000000,0.0,0.0,5417000000.0,7553000000,34929000000.0,47924000000,8000000.0,5345000000,-3927000000,0.0,0.0,47924000000,0.0,2893000000,2147000000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000060/0000922224-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222420000060/ppl-20200930.htm,1620596752,17:45:52,20210509
2,2020-06-30,PPX,USD,2020-08-10,2020-08-10 13:17:58,Q2,1278000000,881000000.0,2159000000,665000000.0,333000000.0,111000000,3268000000,36785000000,3086000000,730000000,3816000000,75000000.0,0.0,-34209000000.0,6467000000,36785000000,46520000000,804000000,2058000000.0,76000000.0,3279000000.0,2230000000.0,5168000000,21098000000,0.0,3279000000.0,4593000000.0,7210000000,21098000000.0,33476000000,8000000.0,5383000000,-4602000000,12255000000.0,13044000000.0,46520000000,956000000.0,23156000000,21878000000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000046/0000922224-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222420000046/ppl-20200630.htm,1620596752,17:45:52,20210509
3,2020-03-31,PPX,USD,2020-05-08,2020-05-08 12:25:15,Q1,915000000,889000000.0,1804000000,730000000.0,320000000.0,102000000,2956000000,36835000000,3178000000,748000000,3926000000,166000000.0,0.0,-34390000000.0,6537000000,36835000000,46328000000,833000000,1170000000.0,100000000.0,0.0,3219000000.0,5322000000,20670000000,0.0,3217000000.0,0.0,7095000000,20670000000.0,33087000000,8000000.0,5360000000,-4366000000,12239000000.0,13241000000.0,46328000000,1055000000.0,21840000000,20925000000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000024/0000922224-20-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222420000024/ppl-3312020x10q.htm,1620596752,17:45:52,20210509
4,2019-12-31,PPX,USD,2020-02-14,2020-02-14 16:10:22,Q4,815000000,835000000.0,1650000000,687000000.0,332000000.0,98000000,2767000000,36482000000,3198000000,742000000,3940000000,149000000.0,0.0,-34140000000.0,6431000000,36482000000,45680000000,956000000,1172000000.0,99000000.0,3088000000.0,2673000000.0,4900000000,20721000000,0.0,3088000000.0,5411000000.0,7068000000,20721000000.0,32689000000,8000000.0,5127000000,-4358000000,12214000000.0,12991000000.0,45680000000,984000000.0,21893000000,21078000000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000005/0000922224-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596752,17:45:52,20210509
5,2019-09-30,PPX,USD,2019-11-05,2019-11-05 12:08:15,Q3,670000000,866000000.0,1536000000,625000000.0,295000000.0,78000000,2534000000,35108000000,3050000000,709000000,3759000000,210000000.0,0.0,-32160000000.0,6917000000,35108000000,44559000000,846000000,0.0,94000000.0,0.0,2900000000.0,3840000000,21547000000,0.0,3076000000.0,0.0,7270000000,21547000000.0,32657000000,7000000.0,5080000000,-4272000000,11087000000.0,11902000000.0,44559000000,1076000000.0,21547000000,20877000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000059/0000922224-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222419000059/ppl-9302019x10q.htm,1620596752,17:45:52,20210509
6,2019-06-30,PPX,USD,2019-08-06,2019-08-06 13:51:56,Q2,406000000,810000000.0,1216000000,662000000.0,286000000.0,67000000,2231000000,35130000000,3139000000,710000000,3849000000,209000000.0,0.0,-32345000000.0,6843000000,35130000000,44204000000,830000000,136000000.0,111000000.0,0.0,2986000000.0,4063000000,20965000000,0.0,2986000000.0,0.0,7193000000,20965000000.0,32221000000,7000000.0,4903000000,-3996000000,11069000000.0,11983000000.0,44204000000,1019000000.0,21101000000,20695000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/0000922224-19-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222419000050/ppl-6302019x10q.htm,1620596752,17:45:52,20210509
7,2019-03-31,PPX,USD,2019-05-02,2019-05-02 13:50:08,Q1,518000000,826000000.0,1344000000,749000000.0,274000000.0,62000000,2429000000,35307000000,3260000000,728000000,3988000000,172000000.0,0.0,-32636000000.0,6831000000,35307000000,44567000000,823000000,202000000.0,112000000.0,0.0,2924000000.0,4061000000,21114000000,0.0,2941000000.0,0.0,7220000000,21114000000.0,32395000000,7000000.0,4761000000,-3647000000,11051000000.0,12172000000.0,44567000000,998000000.0,21316000000,20798000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000036/0000922224-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000036/ppl-3312019x10q.htm,1620596752,17:45:52,20210509
8,2018-12-31,PPX,USD,2019-02-14,2019-02-14 12:31:28,Q4,621000000,782000000.0,1403000000,663000000.0,303000000.0,63000000,2432000000,34458000000,3162000000,716000000,3878000000,228000000.0,0.0,-32058000000.0,6506000000,34458000000,43396000000,989000000,530000000.0,110000000.0,0.0,2934000000.0,4563000000,20069000000,0.0,2796000000.0,0.0,7107000000,20069000000.0,31739000000,7000000.0,4593000000,-3964000000,11021000000.0,11657000000.0,43396000000,1010000000.0,20599000000,19978000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596752,17:45:52,20210509
9,2018-09-30,PPX,USD,2018-11-01,2018-11-01 11:37:21,Q3,842000000,663000000.0,1505000000,684000000.0,295000000.0,61000000,2545000000,34018000000,3242000000,700000000,3942000000,206000000.0,0.0,-31687000000.0,6479000000,34018000000,43042000000,814000000,330000000.0,121000000.0,0.0,3118000000.0,4383000000,19924000000,0.0,2717000000.0,0.0,6952000000,19924000000.0,31259000000,7000000.0,4423000000,-3648000000,11001000000.0,11783000000.0,43042000000,869000000.0,20254000000,19412000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000076/0000922224-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000076/ppl-9302018x10q.htm,1620596752,17:45:52,20210509
10,2018-06-30,PPX,USD,2018-08-07,2018-08-07 12:26:49,Q2,852000000,723000000.0,1575000000,675000000.0,288000000.0,62000000,2600000000,33823000000,3308000000,694000000,4002000000,185000000.0,0.0,-31603000000.0,6407000000,33823000000,42830000000,804000000,203000000.0,132000000.0,0.0,3309000000.0,4448000000,20217000000,0.0,2632000000.0,0.0,6925000000,20217000000.0,31590000000,7000000.0,4266000000,-3495000000,10462000000.0,11240000000.0,42830000000,908000000.0,20420000000,19568000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000058/0000922224-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000058/ppl-6302018x10q.htm,1620596752,17:45:52,20210509
11,2018-03-31,PPX,USD,2018-05-03,2018-05-03 11:12:50,Q1,629000000,773000000.0,1402000000,760000000.0,279000000.0,49000000,2490000000,33736000000,3302000000,703000000,4005000000,120000000.0,0.0,-31699000000.0,6162000000,33736000000,42388000000,836000000,250000000.0,128000000.0,0.0,3024000000.0,4238000000,20214000000,0.0,2557000000.0,0.0,6760000000,20214000000.0,31212000000,7000000.0,4037000000,-3279000000,10411000000.0,11176000000.0,42388000000,893000000.0,20464000000,19835000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000038/0000922224-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000038/ppl-3312018x10q.htm,1620596752,17:45:52,20210509
12,2017-12-31,PPX,USD,2018-02-22,2018-02-22 12:04:11,Q4,485000000,758000000.0,1243000000,681000000.0,320000000.0,50000000,2294000000,33092000000,3258000000,697000000,3955000000,215000000.0,0.0,-31169000000.0,6093000000,33092000000,41479000000,924000000,348000000.0,105000000.0,0.0,2646000000.0,4023000000,19847000000,0.0,2462000000.0,0.0,6848000000,19847000000.0,30718000000,7000000.0,3871000000,-3422000000,10305000000.0,10761000000.0,41479000000,973000000.0,20195000000,19710000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
13,2017-09-30,PPX,USD,2017-11-01,2017-11-01 11:18:01,Q3,676000000,659000000.0,1335000000,617000000.0,323000000.0,56000000,2331000000,31816000000,3134000000,666000000,3800000000,267000000.0,0.0,-29272000000.0,6611000000,31816000000,40758000000,838000000,448000000.0,110000000.0,0.0,2753000000.0,4149000000,19110000000,0.0,4224000000.0,0.0,6807000000,19110000000.0,30066000000,7000000.0,4066000000,-3503000000,10122000000.0,10692000000.0,40758000000,926000000.0,19558000000,18882000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000066/0000922224-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm,1620596752,17:45:52,20210509
14,2017-06-30,PPX,USD,2017-08-03,2017-08-03 10:11:58,Q2,467000000,701000000.0,1168000000,628000000.0,316000000.0,54000000,2166000000,31233000000,3139000000,656000000,3795000000,245000000.0,0.0,-28708000000.0,6565000000,31233000000,39964000000,752000000,671000000.0,77000000.0,0.0,2850000000.0,4350000000,18397000000,0.0,4130000000.0,0.0,6727000000,18397000000.0,29474000000,7000000.0,3983000000,-3523000000,10023000000.0,10490000000.0,39964000000,946000000.0,19068000000,18601000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000054/0000922224-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm,1620596752,17:45:52,20210509
15,2017-03-31,PPX,USD,2017-05-04,2017-05-04 13:28:58,Q1,409000000,753000000.0,1162000000,702000000.0,312000000.0,51000000,2227000000,30407000000,3050000000,644000000,3694000000,284000000.0,0.0,-27985000000.0,6400000000,30407000000,39034000000,700000000,417000000.0,80000000.0,0.0,3059000000.0,4256000000,17958000000,0.0,4055000000.0,0.0,6711000000,17958000000.0,28925000000,7000000.0,3962000000,-3777000000,9917000000.0,10109000000.0,39034000000,1037000000.0,18375000000,17966000000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000029/0000922224-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm,1620596752,17:45:52,20210509
16,2016-12-31,PPX,USD,2016-12-31,2016-12-31,Q4,341000000,652000000.0,993000000,666000000.0,356000000.0,52000000,2067000000,30074000000,3060000000,700000000,3760000000,336000000.0,0.0,-27996000000.0,6174000000,30074000000,38315000000,820000000,518000000.0,101000000.0,0.0,2398000000.0,3837000000,17808000000,0.0,3889000000.0,0.0,6771000000,17808000000.0,28416000000,7000000.0,3829000000,-3778000000,9841000000.0,9899000000.0,38315000000,988000000.0,18326000000,17985000000,,,1620596752,17:45:52,20210509
