,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOBNN.SW,CHF,2020-12-31,2020-12-31,Q4,357100000,0.0,357100000,0.0,378500000,0.0,1089700000,267900000,0.0,49500000.0,49500000,57500000,28200000,0.0,453000000,0.0,1542700000,411000000,12900000.0,0.0,0.0,0.0,612300000,340300000,0.0,41700000,0.0,418800000,0.0,1031100000,16500000,711900000.0,-466800000.0,0.0,506100000,1537200000,57500000,353200000,-3900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
1,2020-06-30,BOBNN.SW,CHF,2020-06-30,2020-06-30,Q2,360100000,0.0,360100000,0.0,461400000,0.0,1162900000,272100000,0.0,0.0,50000000,52600000,33700000,0.0,484900000,0.0,1647800000,388200000,0.0,0.0,0.0,0.0,721500000,343000000,0.0,41100000,0.0,445400000,0.0,1166900000,16500000,-22000000.0,0.0,0.0,524600000,1691500000,52600000,513300000,153200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
2,2019-12-31,BOBNN.SW,CHF,2019-12-31,2019-12-31,Q4,241300000,0.0,241300000,0.0,385600000,0.0,1034900000,266200000,0.0,45600000.0,45600000,57500000,32200000,0.0,489900000,0.0,1524800000,388600000,0.0,0.0,0.0,0.0,731000000,137000000,0.0,41200000,0.0,234600000,0.0,965600000,16500000,787500000.0,-446500000.0,0.0,599400000,1565000000,57500000,299900000,58600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
3,2019-06-30,BOBNN.SW,CHF,2019-06-30,2019-06-30,Q2,187400000,0.0,187400000,0.0,501900000,0.0,1052400000,261400000,0.0,0.0,45200000,56300000,42000000,0.0,500100000,0.0,1552500000,416500000,0.0,0.0,0.0,0.0,610400000,285400000,0.0,44000000,0.0,405100000,0.0,1015500000,16500000,14400000.0,0.0,0.0,566100000,1581600000,56300000,304500000,117100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
4,2018-12-31,BOBNN.SW,CHF,2018-12-31,2018-12-31,Q4,396300000,0.0,396300000,0.0,454400000,0.0,1219700000,264100000,0.0,41800000.0,41800000,53900000,40800000,0.0,501900000,0.0,1721600000,433300000,0.0,0.0,0.0,0.0,762600000,287700000,0.0,43400000,0.0,405500000,0.0,1168100000,16500000,63500000.0,-460000000.0,0.0,575400000,1743500000,53900000,417100000,20800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
5,2018-06-30,BOBNN.SW,CHF,2018-06-30,2018-06-30,Q2,300600000,0.0,300600000,0.0,465700000,0.0,1105500000,256800000,0.0,38200000.0,38200000,47900000,46800000,0.0,453100000,0.0,1558600000,458600000,0.0,0.0,0.0,0.0,753400000,152900000,0.0,39600000,0.0,273900000,0.0,1027300000,16500000,31100000.0,0.0,0.0,546100000,1573400000,47900000,268800000,-31800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
6,2017-12-31,BOBNN.SW,CHF,2017-12-31,2017-12-31,Q4,402800000,0.0,402800000,0.0,391200000,0.0,1142700000,260600000,0.0,36500000.0,36500000,50200000,40900000,0.0,451300000,0.0,1594000000,441700000,0.0,0.0,0.0,0.0,652900000,263100000,0.0,41000000,0.0,381700000,0.0,1034600000,16500000,114400000.0,-454300000.0,0.0,567800000,1602400000,50200000,269900000,-132900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
7,2017-06-30,BOBNN.SW,CHF,2017-06-30,2017-06-30,Q2,282000000,0.0,282000000,0.0,436000000,0.0,1016800000,249200000,0.0,36100000.0,36100000,39300000,37200000,0.0,415500000,0.0,1432300000,420000000,0.0,0.0,0.0,0.0,578600000,263700000,0.0,51200000,0.0,389600000,0.0,968200000,16500000,28100000.0,0.0,0.0,465300000,1433500000,39300000,274400000,-7600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
8,2016-12-31,BOBNN.SW,CHF,2016-12-31,2016-12-31,Q4,325500000,0.0,325500000,0.0,331700000,0.0,989700000,250800000,0.0,32000000.0,32000000,38700000,38300000,0.0,413000000,0.0,1402700000,360900000,0.0,0.0,0.0,0.0,536300000,264100000,0.0,50800000,0.0,388900000,0.0,925200000,16500000,83800000.0,-428000000.0,0.0,475300000,1400500000,38700000,274200000,-51300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
9,2016-06-30,BOBNN.SW,CHF,2016-06-30,2016-06-30,Q2,256900000,0.0,256900000,0.0,403100000,0.0,929900000,257100000,0.0,30800000.0,30800000,30900000,35700000,0.0,412200000,0.0,1342100000,393400000,0.0,0.0,0.0,0.0,539400000,264700000,0.0,46800000,0.0,389000000,0.0,928400000,16500000,9400000.0,0.0,0.0,411600000,1340000000,30900000,277100000,20200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
