,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,INVT,USD,2017-11-13,2017-11-13 06:22:01,Q3,2878.0,42962899000.0,42962901878.0,5994.0,0.0,509377.0,518249.0,0.0,0.0,0.0,0.0,42962899.0,0.0,20858.0,42983757.0,0.0,43502006.0,2007288.0,530000.0,0.0,0.0,2766986.0,5304274.0,530000.0,0.0,0.0,0.0,530000.0,0.0,5304274.0,18608.0,-26677465.0,0.0,64856589.0,38197732.0,43502006.0,43005861899.0,1060000.0,1057122.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417057917/0001144204-17-057917-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417057917/tv478768_10q.htm,1620593683,16:54:43,20210509
1,2017-06-30,INVT,USD,2017-08-14,2017-08-14 16:27:35,Q2,70455.0,42962899000.0,42962969455.0,5994.0,0.0,507370.0,583819.0,0.0,0.0,0.0,0.0,42962899.0,0.0,18993.0,42981892.0,0.0,43565711.0,1718331.0,385000.0,0.0,0.0,2532500.0,4635831.0,332500000.0,0.0,0.0,0.0,332500000.0,0.0,4635831.0,15137.0,-25869033.0,0.0,64783776.0,38929880.0,43565711.0,43005861899.0,332885000.0,332814545.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417043181/0001144204-17-043181-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417043181/v472522_10q.htm,1620593683,16:54:43,20210509
2,2017-03-31,INVT,USD,2017-05-15,2017-05-15 16:44:41,Q1,159954.0,0.0,159954.0,11021.0,0.0,1274600.0,1445575.0,4009.0,8858504.0,244833.0,9103337.0,18993.0,0.0,6781196.0,15907535.0,0.0,17353110.0,1698224.0,9089858.0,0.0,400000.0,2408629.0,13596711.0,208629000.0,746429.0,0.0,0.0,746429.0,3948153.0,18291293.0,11532.0,-65563783.0,0.0,64614068.0,-938183.0,17353110.0,18993.0,217718858.0,217558904.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417027547/0001144204-17-027547-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417027547/v466582_10q.htm,1620593683,16:54:43,20210509
3,2016-12-31,INVT,USD,2017-03-31,2017-03-31 16:19:02,Q4,1476774.0,0.0,1476774.0,20818.0,0.0,1075780.0,2573372.0,8260.0,8858504.0,273083.0,9131587.0,18993.0,92848.0,7066093.0,16317781.0,0.0,18891153.0,1639630.0,8144306.0,0.0,400000.0,10516747.0,12556377.0,172441000.0,846429.0,92848.0,0.0,939277.0,3855305.0,17350959.0,11532.0,-63003664.0,0.0,64532326.0,1540194.0,18891153.0,18993.0,180585306.0,179108532.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/0001144204-17-018214-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/v462089_10k.htm,1620593683,16:54:43,20210509
4,2016-09-30,INVT,USD,2016-11-14,2016-11-14 17:37:34,Q3,12298.0,0.0,12298.0,23061.0,0.0,1008008.0,1043367.0,12510.0,8858504.0,301333.0,9159837.0,18993.0,0.0,7536686.0,16728026.0,0.0,17771393.0,2505462.0,7134882.0,0.0,400000.0,2619993.0,12660337.0,0.0,946429.0,0.0,0.0,946429.0,3951350.0,17558116.0,4927.0,-60528081.0,0.0,60736431.0,213277.0,17771393.0,18993.0,7134882.0,7122584.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416134392/0001144204-16-134392-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416134392/v451926_10q.htm,1620593683,16:54:43,20210509
5,2016-06-30,INVT,USD,2016-08-15,2016-08-15 16:49:30,Q2,628369.0,0.0,628369.0,26975.0,0.0,402183.0,1057527.0,16761.0,8858504.0,329583.0,9188087.0,18993.0,0.0,7914432.0,17138273.0,0.0,18195800.0,1343220.0,6820992.0,0.0,550000.0,2618281.0,11332493.0,418281000.0,646429.0,0.0,0.0,646429.0,4594971.0,16573893.0,4917.0,-57733000.0,0.0,59349990.0,1621907.0,18195800.0,18993.0,425101992.0,424473623.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416119516/0001144204-16-119516-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416119516/v446033_10q.htm,1620593683,16:54:43,20210509
6,2016-03-31,INVT,USD,2016-05-11,2016-05-11 17:30:46,Q1,850112.0,0.0,850112.0,38222.0,0.0,134574.0,1022908.0,21012.0,8858504.0,357833.0,9216337.0,18993.0,0.0,8292176.0,17548518.0,0.0,18571426.0,1751616.0,75000.0,0.0,400000.0,2388798.0,10465355.0,75000.0,646429.0,0.0,0.0,721429.0,5713163.0,16899947.0,4212.0,-55765266.0,0.0,57432533.0,1671479.0,18571426.0,18993.0,150000.0,-700112.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416100944/0001144204-16-100944-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416100944/v438875_10q.htm,1620593683,16:54:43,20210509
7,2015-12-31,INVT,USD,2016-04-04,2016-04-04 16:12:10,Q4,554556.0,0.0,554556.0,31941.0,0.0,289380.0,875877.0,25263.0,8858504.0,386083.0,9244587.0,18993.0,131268.0,9055420.0,18475531.0,0.0,19351408.0,1846903.0,100000.0,0.0,550000.0,2189493.0,10480445.0,100000.0,346429.0,131268.0,0.0,577697.0,8435308.0,19493450.0,4223.0,-54806762.0,0.0,54660497.0,-142042.0,19351408.0,18993.0,200000.0,-354556.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/0001144204-16-092554-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/v434820_10k.htm,1620593683,16:54:43,20210509
8,2015-09-30,INVT,USD,2015-11-10,2015-11-10 08:46:00,Q3,1368118.0,0.0,1368118.0,39198.0,172584.0,2932888.0,4512788.0,29514.0,8858504.0,414333.0,9272837.0,28993.0,0.0,22909581.0,32240925.0,0.0,36753713.0,1616450.0,120000.0,0.0,400000.0,10538051.0,17756569.0,120000.0,346429.0,0.0,0.0,466429.0,16738541.0,34961539.0,36314.0,-52568560.0,0.0,54324420.0,1792174.0,36753713.0,28993.0,240000.0,-1128118.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415063983/0001144204-15-063983-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415063983/v423175_10q.htm,1620593683,16:54:43,20210509
9,2015-06-30,INVT,USD,2015-08-07,2015-08-07 08:45:51,Q2,5449313.0,0.0,5449313.0,53525.0,172584.0,3016230.0,8691652.0,33765.0,8858504.0,442583.0,9301087.0,28993.0,0.0,22969854.0,32333699.0,0.0,41025351.0,1439133.0,200000.0,0.0,400000.0,5780636.0,12294979.0,200000.0,196429.0,0.0,0.0,396429.0,23317387.0,36008795.0,36519.0,-49097693.0,0.0,54077730.0,5016556.0,41025351.0,28993.0,400000.0,-5049313.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415047090/0001144204-15-047090-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415047090/v417016_10q.htm,1620593683,16:54:43,20210509
