,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLG,USD,2021-02-26,2021-02-26 17:00:54,Q4,266059000.0,28570000.0,294629000.0,381955000.0,0.0,0.0,783320000.0,0.0,0.0,0.0,0.0,3823322000.0,0.0,448213000.0,10924247000.0,0.0,11707567000,151309000.0,105262000.0,0.0,0.0,0.0,425428000,4853249000,118572000.0,0.0,356634000.0,5785913000,0.0,6211341000,716000.0,1015462000.0,0.0,0.0,5111932000,11323273000,3851892000.0,4958511000,4692452000,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/0001040971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/slg-20201231.htm,1620598003,18:06:43,20210509
1,2020-09-30,SLG,USD,2020-11-06,2020-11-05 20:43:38,Q3,221404000.0,0.0,221404000.0,409415000.0,0.0,0.0,713864000.0,0.0,0.0,0.0,0.0,2946673000.0,0.0,514873000.0,11610175000.0,0.0,12324039000,152983000.0,184840000.0,0.0,117615000.0,0.0,386747000,5234332000,117615000.0,0.0,362289000.0,6247638000,0.0,6634385000,741000.0,1035172000.0,-76000000.0,0.0,5258281000,11892666000,0.0,5419172000,5197768000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/0001040971-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/slg-20200930.htm,1620598003,18:06:43,20210509
2,2020-06-30,SLG,USD,2020-08-10,2020-08-10 15:00:01,Q2,1015348000.0,0.0,1015348000.0,410018000.0,0.0,0.0,1560988000.0,0.0,0.0,19097000.0,19097000.0,2952681000.0,0.0,267653000.0,11510576000.0,0.0,13071564000,165565000.0,944319000.0,0.0,0.0,38272000.0,1188670000,5158186000,99655000.0,0.0,299188000.0,6092982000,0.0,7281652000,748000.0,1081821000.0,-82000000.0,0.0,5345420000,12627072000,0.0,6102505000,5087157000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/0001040971-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/a20q2slg10qdoc.htm,1620598003,18:06:43,20210509
3,2020-03-31,SLG,USD,2020-05-11 00:00:00,2020-05-11 16:47:07,Q1,554195000.0,0.0,554195000.0,424817000.0,0.0,0.0,1045839000.0,0.0,0.0,22444000.0,22444000.0,2848363000.0,0.0,331200000.0,12174768000.0,0.0,13220607000,158750000.0,1294477000.0,0.0,0.0,0.0,1506167000,4828789000,116197000.0,0.0,274286000.0,5745561000,0.0,7251728000,776000.0,1099369000.0,-81000000.0,0.0,5529485000,12781213000,0.0,6123266000,5569071000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/0001040971-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/a20q1slg10qdoc.htm,1620598003,18:06:43,20210509
4,2019-12-31,SLG,USD,2020-02-28,2020-02-28 17:11:36,Q4,166070000.0,0.0,166070000.0,348100000.0,0.0,0.0,981194000.0,0.0,0.0,0.0,0.0,2912842000.0,0.0,332801000.0,11785126000.0,0.0,12766320000,166905000.0,234013000.0,0.0,0.0,0.0,502348000,5274124000,114052000.0,0.0,239332000.0,6053627000,0.0,6555975000,803000.0,1084719000.0,-28000000.0,0.0,5724600000,12280575000,0.0,5508137000,5342067000,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598003,18:06:43,20210509
5,2019-09-30,SLG,USD,2019-11-06,2019-11-05 21:50:53,Q3,121751000.0,0.0,121751000.0,371411000.0,0.0,0.0,991443000.0,0.0,0.0,0.0,0.0,2923595000.0,0.0,271467000.0,12303541000.0,0.0,13294984000,143361000.0,328549000.0,0.0,0.0,0.0,578019000,5507219000,126321000.0,0.0,203065000.0,6265517000,0.0,6843536000,826000.0,1225904000.0,-40000000.0,0.0,5978433000,12821969000,0.0,5835768000,5714017000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/0001040971-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/a19q3slg10qdoc.htm,1620598003,18:06:43,20210509
6,2019-06-30,SLG,USD,2019-08-08,2019-08-07 20:45:09,Q2,148978000.0,0.0,148978000.0,403615000.0,0.0,0.0,644762000.0,0.0,0.0,0.0,0.0,2937153000.0,0.0,235355000.0,12985179000.0,0.0,13629941000,133473000.0,663118000.0,0.0,0.0,0.0,901427000,5419671000,122941000.0,0.0,186656000.0,6160904000,0.0,7062331000,835000.0,1288390000.0,-28000000.0,0.0,6096207000,13158538000,0.0,6082789000,5933811000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/0001040971-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/a19q2slg10qdoc.htm,1620598003,18:06:43,20210509
7,2019-03-31,SLG,USD,2019-05-09,2019-05-09 16:55:05,Q1,144323000.0,0.0,144323000.0,414386000.0,0.0,0.0,710097000.0,0.0,0.0,0.0,0.0,3055368000.0,0.0,324629000.0,12675677000.0,0.0,13385774000,111899000.0,782656000.0,0.0,0.0,0.0,1003532000,5107408000,102598000.0,0.0,196587000.0,5840273000,0.0,6843805000,843000.0,1210497000.0,-4000000.0,0.0,6083084000,12926889000,0.0,5890064000,5745741000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/0001040971-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/a19q1slg10qdoc.htm,1620598003,18:06:43,20210509
8,2018-12-31,SLG,USD,2019-02-27,2019-02-26 20:45:25,Q4,129475000.0,0.0,129475000.0,405607000.0,0.0,0.0,684720000.0,0.0,0.0,0.0,0.0,3019020000.0,0.0,295679000.0,12066638000.0,0.0,12751358000,147060000.0,492196000.0,0.0,0.0,0.0,746443000,5049505000,94453000.0,0.0,181254000.0,5368828000,0.0,6115271000,847000.0,1278998000.0,15000000.0,0.0,6201948000,12317219000,0.0,5541701000,5412226000,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598003,18:06:43,20210509
9,2018-09-30,SLG,USD,2018-10-31,2018-10-31 17:32:36,Q3,160248000.0,0.0,160248000.0,395364000.0,0.0,0.0,1350025000.0,0.0,0.0,0.0,0.0,3070825000.0,0.0,301130000.0,12104979000.0,0.0,13455004000,141082000.0,136734000.0,0.0,0.0,311049000.0,698972000,5404064000,110283000.0,0.0,162066000.0,5719829000,0.0,6418801000,0.0,1476959000.0,36000000.0,0.0,6515943000,12934744000,0.0,5540798000,5380550000,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/0001040971-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/a18q3slg10qdoc.htm,1620598003,18:06:43,20210509
