,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCBID,USD,2020-05-07,2020-05-07 16:19:54,Q1,520502000,2249876000.0,2770378000,8853519000.0,0.0,0.0,11623897000,214744000.0,0.0,0.0,341207000.0,365494000.0,30715000.0,509809000.0,1461969000.0,0.0,13085866000,0.0,0.0,0.0,0.0,0.0,0.0,212849000.0,0.0,0.0,0.0,212849000.0,11232405000.0,11445254000.0,78284000.0,54206000.0,18869000.0,1489253000.0,1640612000.0,13085866000,2615370000.0,212849000.0,-307653000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/0000857855-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/ucbi331202010-q.htm,1620599212,18:26:52,20210509
1,2019-12-31,UCBID,USD,2020-02-27,2020-02-27 16:57:38,Q4,515206000,2274581000.0,2789787000,32660000.0,0.0,0.0,2822447000,215976000.0,0.0,0.0,342247000.0,389362000.0,34059000.0,9111925000.0,10093569000.0,0.0,12916016000,0.0,0.0,3370000.0,0.0,0.0,3370000.0,212664000.0,0.0,37273000.0,0.0,249937000.0,11027017000.0,11280324000.0,79014000.0,40152000.0,8394000.0,1508132000.0,1635692000.0,12916016000,2663943000.0,212664000.0,-302542000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599212,18:26:52,20210509
2,2019-09-30,UCBID,USD,2019-11-07,2019-11-07 17:15:05,Q3,361059000,2272046000.0,2633105000,33233000.0,0.0,0.0,2666338000,215435000.0,0.0,0.0,343340000.0,252670000.0,34591000.0,9297112000.0,10143148000.0,0.0,12809486000,0.0,0.0,3260000.0,0.0,0.0,3260000.0,240245000.0,0.0,0.0,0.0,240245000.0,10960556000.0,11204061000.0,78974000.0,5594000.0,14263000.0,1506594000.0,1605425000.0,12809486000,2524716000.0,240245000.0,-120814000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/0000857855-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/ucbi930201910-q.htm,1620599212,18:26:52,20210509
3,2019-06-30,UCBID,USD,2019-08-08,2019-08-08 16:27:43,Q2,275779000,2366502000.0,2642281000,35439000.0,0.0,0.0,2677720000,217086000.0,0.0,0.0,344550000.0,157418000.0,40870000.0,9341794000.0,10101718000.0,0.0,12779438000,0.0,40000000.0,3510000.0,0.0,0.0,43510000.0,247952000.0,0.0,0.0,0.0,247952000.0,10921642000.0,11213104000.0,79075000.0,-29116000.0,6777000.0,1509598000.0,1566334000.0,12779438000,2523920000.0,287952000.0,12173000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/0000857855-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,1620599212,18:26:52,20210509
4,2019-03-31,UCBID,USD,2019-05-08,2019-05-08 16:30:05,Q1,325495000,2454625000.0,2780120000,35126000.0,0.0,0.0,2815246000,214022000.0,0.0,0.0,322779000.0,206836000.0,51055000.0,8895889000.0,9690581000.0,0.0,12505827000,0.0,0.0,3390000.0,0.0,0.0,3390000.0,257259000.0,0.0,0.0,0.0,257259000.0,10737020000.0,10997669000.0,79035000.0,-59573000.0,-15995000.0,1504691000.0,1508158000.0,12505827000,2661461000.0,257259000.0,-68236000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/0000857855-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/ucbi331201910-q.htm,1620599212,18:26:52,20210509
5,2018-12-31,UCBID,USD,2019-02-27,2019-02-27 16:59:29,Q4,145669000,2628467000.0,2774136000,35413000.0,0.0,0.0,2809549000,206140000.0,0.0,0.0,324072000.0,201182000.0,64224000.0,8968025000.0,9763643000.0,0.0,12573192000,0.0,0.0,3264000.0,0.0,0.0,3264000.0,267189000.0,0.0,64224000.0,0.0,331413000.0,10780961000.0,11115638000.0,79234000.0,-90419000.0,-41589000.0,1510328000.0,1457554000.0,12573192000,2829649000.0,267189000.0,121520000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599212,18:26:52,20210509
6,2018-09-30,UCBID,USD,2018-11-08,2018-11-08 17:28:34,Q3,311968000,2587559000.0,2899527000,33562000.0,0.0,0.0,2933089000,204080000.0,0.0,0.0,325493000.0,196459000.0,76944000.0,8669067000.0,9472043000.0,0.0,12405132000,0.0,0.0,3140000.0,0.0,0.0,3140000.0,285128000.0,0.0,76944000.0,0.0,362072000.0,10638038000.0,11003250000.0,79202000.0,-122679000.0,-63011000.0,1508370000.0,1401882000.0,12405132000,2784018000.0,285128000.0,-26840000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/0000857855-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/ucbi930201810-q.htm,1620599212,18:26:52,20210509
7,2018-06-30,UCBID,USD,2018-08-06,2018-08-06 17:12:14,Q2,316368000,2536294000.0,2852662000,33114000.0,0.0,0.0,2885776000,202098000.0,0.0,0.0,327174000.0,191355000.0,77274000.0,8701863000.0,9499764000.0,0.0,12385540000,0.0,9325000.0,3390000.0,0.0,0.0,12715000.0,308434000.0,0.0,77274000.0,0.0,385708000.0,10608008000.0,11006431000.0,79138000.0,-154290000.0,-52765000.0,1507026000.0,1379109000.0,12385540000,2727649000.0,317759000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/0000857855-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/ucbi630201810-q.htm,1620599212,18:26:52,20210509
8,2018-03-31,UCBID,USD,2018-05-08,2018-05-08 16:23:09,Q1,352253000,2419049000.0,2771302000,31349000.0,0.0,0.0,2802651000,208243000.0,0.0,0.0,328328000.0,216052000.0,86520000.0,8622461000.0,9461604000.0,0.0,12264255000,0.0,0.0,3270000.0,0.0,0.0,3270000.0,325955000.0,0.0,86520000.0,0.0,412475000.0,10491755000.0,10907500000.0,79123000.0,-181877000.0,-46190000.0,1505699000.0,1356755000.0,12264255000,2635101000.0,325955000.0,-26298000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/0001144204-18-026145-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/tv492930_10q.htm,1620599212,18:26:52,20210509
9,2017-12-31,UCBID,USD,2018-02-27,2018-02-27 16:38:56,Q4,314275000,2615850000.0,2930125000,32459000.0,0.0,0.0,2962584000,208852000.0,0.0,0.0,244397000.0,185167000.0,88049000.0,8226411000.0,8952876000.0,0.0,11915460000,0.0,50000000.0,3163000.0,0.0,0.0,53163000.0,120545000.0,0.0,88049000.0,0.0,208594000.0,10350369000.0,10612126000.0,77580000.0,-209902000.0,-25241000.0,1460897000.0,1303334000.0,11915460000,2801017000.0,170545000.0,-143730000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599212,18:26:52,20210509
