,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CULP,USD,2021-03-12,2021-03-12 11:05:31,Q3,35987000.0,15333000.0,51320000.0,36397000,57794000,3116000.0,148627000,48591000,0.0,3098000.0,3098000.0,1723000.0,640000.0,555000.0,63351000,0.0,211978000,45186000.0,8621000.0,0.0,228000.0,0.0,62390000,0.0,0.0,5543000.0,0.0,21226000.0,0.0,83616000,615000.0,84307000.0,117000.0,0.0,128362000,211978000,17056000.0,6452000.0,-29535000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459021012741/0001564590-21-012741-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459021012741/culp-10q_20210131.htm,1620590838,16:07:18,20210509
1,2020-11-01,CULP,USD,2020-12-11,2020-12-11 08:29:49,Q2,45288000.0,5005000.0,50293000.0,32960000,47726000,8971000.0,139950000,41599000,0.0,3192000.0,3192000.0,0.0,0.0,0.0,44791000,18035000.0,202776000,38247000.0,2316000.0,1413000.0,645000.0,12895000.0,54103000,4008000.0,0.0,0.0,0.0,4008000.0,17414000.0,75525000,615000.0,0.0,26000.0,126610000.0,127251000,202776000,5005000.0,6324000.0,-38964000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020056795/0001564590-20-056795-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020056795/culp-10q_20201101.htm,1620590838,16:07:18,20210509
2,2020-08-02,CULP,USD,2020-09-11 00:00:00,2020-09-11 11:10:11,Q1,39986000.0,6075000.0,46061000.0,30675000,40402000,3547000.0,120685000,48494000,0.0,3286000.0,3286000.0,10989000.0,5311000.0,1133000.0,63902000,0.0,184587000,26079000.0,0.0,613000.0,685000.0,1298000.0,37616000,0.0,0.0,5311000.0,15791000.0,21102000.0,0.0,58718000,615000.0,82487000.0,118000.0,59000.0,125869000,184587000,17064000.0,0.0,-39986000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/0001564590-20-043218-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/culp-10q_20200802.htm,1620590838,16:07:18,20210509
3,2020-05-03,CULP,USD,2020-07-17,2020-07-17 14:24:31,Q4,69790000.0,5194000.0,74984000.0,26678000,47907000,2116000.0,151685000,47050000,0.0,3380000.0,3380000.0,11512000.0,1818000.0,1457000.0,63399000,0.0,215084000,23109000.0,1805000.0,395000.0,502000.0,9518000.0,40119000,29750000.0,0.0,1818000.0,13699000.0,45267000.0,0.0,85386000,615000.0,86511000.0,-20000.0,-10000.0,129698000,215084000,16706000.0,31555000.0,-38235000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm,1620590838,16:07:18,20210509
4,2020-02-02,CULP,USD,2020-03-13 00:00:00,2020-03-13 09:02:02,Q3,21872000.0,10751000.0,32623000.0,27390000,57575000,3286000.0,120874000,51904000,16011000.0,7738000.0,23749000.0,11696000.0,2013000.0,1384000.0,89466000,0.0,210340000,22012000.0,0.0,455000.0,398000.0,853000.0,32834000,925000.0,0.0,2013000.0,14472000.0,17663000.0,0.0,50497000,618000.0,115373000.0,208000.0,104000.0,159843000,210340000,22447000.0,925000.0,-20947000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/0001564590-20-010658-index.html,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/culp-10q_20200202.htm,1620590838,16:07:18,20210509
5,2019-11-03,CULP,USD,2019-12-13 00:00:00,2019-12-13 08:05:30,Q2,47183000.0,0.0,47183000.0,25298000,55228000,2860000.0,130569000,52852000,27222000.0,10260000.0,37482000.0,9079000.0,3283000.0,1007000.0,101153000,0.0,231722000,27797000.0,0.0,1539000.0,375000.0,1914000.0,40943000,925000.0,0.0,3283000.0,20649000.0,29259000.0,0.0,70202000,621000.0,116735000.0,110000.0,55000.0,161520000,231722000,9079000.0,925000.0,-46258000.0,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/0001193125-19-313469-index.html,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/d809989d10q.htm,1620590838,16:07:18,20210509
6,2019-08-04,CULP,USD,2019-09-13,2019-09-13 10:28:45,Q1,44236000.0,0.0,44236000.0,24866000,50660000,2678000.0,122440000,53819000,27222000.0,10354000.0,37576000.0,8867000.0,2543000.0,1012000.0,102007000,0.0,224447000,22688000.0,0.0,1116000.0,684000.0,1800000.0,35552000,925000.0,0.0,2543000.0,21091000.0,28749000.0,0.0,64301000,621000.0,115676000.0,92000.0,46000.0,160146000,224447000,8867000.0,925000.0,-43311000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm,1620590838,16:07:18,20210509
7,2019-04-28,CULP,USD,2019-07-12,2019-07-12 17:28:33,Q4,40008000.0,5001000.0,45009000.0,24149000,47564000,6523000.0,123245000,46479000,13569000.0,3899000.0,17468000.0,8589000.0,3176000.0,23212000.0,97311000,0.0,220556000,22802000.0,0.0,1022000.0,399000.0,3634000.0,35192000,0.0,0.0,3176000.0,17941000.0,25431000.0,0.0,60623000,620000.0,115579000.0,80000.0,40000.0,159933000,220556000,13590000.0,0.0,-40008000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,1620590838,16:07:18,20210509
8,2019-01-27,CULP,USD,2019-03-08 00:00:00,2019-03-08 10:20:31,Q3,26418000.0,13544000.0,39962000.0,26142000,55415000,2954000.0,124473000,50129000,27222000.0,21084000.0,48306000.0,8346000.0,2225000.0,-6346000.0,100435000,0.0,224908000,28492000.0,0.0,642000.0,492000.0,1134000.0,39594000,0.0,0.0,2225000.0,15857000.0,22539000.0,0.0,62133000,619000.0,118186000.0,18000.0,9000.0,162775000,224908000,21890000.0,0.0,-26418000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/0001157523-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/a51948914.htm,1620590838,16:07:18,20210509
9,2018-10-28,CULP,USD,2018-12-07 00:00:00,2018-12-07 09:34:31,Q2,14768000.0,26719000.0,41487000.0,24362000,50601000,2698000.0,119148000,51325000,27222000.0,21272000.0,48494000.0,9321000.0,2225000.0,-6077000.0,103063000,0.0,222211000,24121000.0,0.0,2044000.0,649000.0,3407000.0,36458000,0.0,0.0,2225000.0,16059000.0,22835000.0,0.0,59293000,625000.0,116272000.0,124000.0,62000.0,162918000,222211000,36040000.0,0.0,-14768000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/0001157523-18-002543-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/a51907644.htm,1620590838,16:07:18,20210509
10,2018-07-29,CULP,USD,2018-09-07 00:00:00,2018-09-07 09:11:52,Q1,8600000.0,30800000.0,39400000.0,23200000,55000000,3900000.0,121400000,53200000,27200000.0,10700000.0,37900000.0,9600000.0,2200000.0,4200000.0,105000000,0.0,226400000,25900000.0,0.0,1244000.0,634000.0,1900000.0,36400000,4000000.0,0.0,2150000.0,17800000.0,28500000.0,0.0,64900000,600000.0,114500000.0,200000.0,100000.0,161500000,226400000,40400000.0,4000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/0001157523-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/a51860690.htm,1620590838,16:07:18,20210509
11,2018-04-29,CULP,USD,2018-07-13 00:00:00,2018-07-13 14:55:09,Q4,21200000.0,28200000.0,49400000.0,26300000,53500000,2900000.0,132100000,51800000,13600000.0,4300000.0,17900000.0,14300000.0,2200000.0,2000000.0,85900000,0.0,218000000,29000000.0,0.0,1437000.0,809000.0,2200000.0,40600000,0.0,0.0,2150000.0,11900000.0,14000000.0,0.0,54600000,600000.0,114600000.0,-200000.0,-100000.0,163400000,218000000,42500000.0,0.0,-21200000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm,1620590838,16:07:18,20210509
12,2018-01-28,CULP,USD,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,22400000.0,19700000.0,42100000.0,26100000,55700000,3100000.0,127000000,51800000,11500000.0,1400000.0,12900000.0,22700000.0,2100000.0,2500000.0,89800000,0.0,216800000,34000000.0,0.0,1580000.0,1942000.0,1600000.0,44400000,0.0,0.0,2096000.0,18200000.0,20300000.0,0.0,64700000,600000.0,103100000.0,200000.0,100000.0,152200000,216900000,42400000.0,0.0,-22400000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm,1620590838,16:07:18,20210509
13,2017-10-29,CULP,USD,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,15700000.0,6500000.0,22200000.0,24200000,50200000,2300000.0,98900000,52500000,11500000.0,1400000.0,12900000.0,35700000.0,4600000.0,1000000.0,102100000,0.0,201000000,27800000.0,0.0,692000.0,491000.0,700000.0,35900000,0.0,0.0,4641000.0,7500000.0,12100000.0,0.0,48000000,600000.0,105000000.0,200000.0,100000.0,153100000,201100000,42200000.0,0.0,-15700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm,1620590838,16:07:18,20210509
14,2017-07-30,CULP,USD,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,18300000.0,2500000.0,20800000.0,22100000,55200000,3500000.0,101600000,52900000,11500000.0,1500000.0,13000000.0,39500000.0,4300000.0,1000000.0,106300000,0.0,207900000,34800000.0,0.0,884000.0,436000.0,900000.0,41700000,5000000.0,0.0,4253000.0,7300000.0,16500000.0,0.0,58200000,600000.0,102000000.0,0.0,0.0,149700000,207900000,42000000.0,5000000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm,1620590838,16:07:18,20210509
15,2017-04-30,CULP,USD,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,20795000.0,2443000.0,23238000.0,24577000,51482000,2894000.0,102191000,51651000,11462000.0,1492000.0,12954000.0,1106000.0,419000.0,526000.0,103443000,0.0,205634000,33868000.0,0.0,0.0,0.0,0.0,46102000,0.0,0.0,3593000.0,0.0,10902000.0,0.0,57004000,618000.0,100601000.0,-59343000.0,0.0,148630000,205634000,3549000.0,0.0,-20795000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm,1620590838,16:07:18,20210509
16,2017-01-29,CULP,USD,2017-03-10 00:00:00,2017-03-10 08:26:18,Q3,15700000.0,2400000.0,18100000.0,22700000,46200000,2500000.0,89500000,50300000,11500000.0,1500000.0,13000000.0,37300000.0,2900000.0,900000.0,101600000,0.0,191100000,27200000.0,0.0,217000.0,422000.0,200000.0,38000000,0.0,0.0,2924000.0,7900000.0,10700000.0,0.0,48700000,600000.0,95400000.0,-100000.0,0.0,142300000,191000000,39700000.0,0.0,-15700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/0001157523-17-000777-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/a51519902.htm,1620590838,16:07:18,20210509
