,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VGR,USD,2021-05-07,2021-05-06 19:56:25,Q1,382387000.0,149087000.0,531474000.0,45905000.0,100945000,46906000.0,725230000,75678000,0.0,0.0,207536000.0,0.0,0.0,0.0,283214000,395143000.0,1403587000,0.0,12556000.0,16458000.0,34854000.0,285488000.0,332898000,12556000,0.0,0.0,0.0,12556000,1714632000.0,2060086000,15419000.0,0.0,-20885000.0,0.0,-656499000.0,1403587000,149087000.0,25112000,-357275000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944021000034/0000059440-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944021000034/vgr-20210331.htm,1620599490,18:31:30,20210509
1,2020-12-31,VGR,USD,2021-03-01,2021-03-01 13:03:34,Q4,352842000.0,135585000.0,488427000.0,40711000.0,97545000,37220000.0,663903000,223344000,31756000.0,175821000.0,207577000.0,85400000.0,0.0,35815000.0,679506000,393941000.0,1343409000,12846000.0,12557000.0,5847000.0,7633000.0,27331000.0,283315000,1393729000,0.0,32456000.0,54848000.0,1719781000,0.0,2003096000,15332000.0,-653945000.0,-21074000.0,0.0,-659687000.0,1343409000,220985000.0,1406286000,1053444000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/0000059440-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/vgr-20201231.htm,1620599490,18:31:30,20210509
2,2020-09-30,VGR,USD,2020-11-06,2020-11-06 16:52:02,Q3,451071000.0,124092000.0,575163000.0,43999000.0,94548000,38713000.0,752423000,224026000,31756000.0,175862000.0,207618000.0,118698000.0,0.0,40258000.0,690555000,0.0,1442978000,11962000.0,10684000.0,19113000.0,9725000.0,34511000.0,391782000,1395964000,0.0,28509000.0,50171000.0,1713315000,0.0,2105097000,15329000.0,-656781000.0,-21000000.0,0.0,-662119000.0,1442978000,242790000.0,1406648000,955577000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000041/0000059440-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000041/vgr-20200930.htm,1620599490,18:31:30,20210509
3,2020-06-30,VGR,USD,2020-08-07,2020-08-07 21:22:04,Q2,540363000.0,88643000.0,629006000.0,32760000.0,98609000,38363000.0,798738000,226279000,31756000.0,175903000.0,207659000.0,130194000.0,0.0,48605000.0,733009000,0.0,1531747000,12232000.0,8853000.0,0.0,7830000.0,40514000.0,498111000,1398194000,0.0,12438000.0,53757000.0,1702840000,0.0,2200951000,15348000.0,-663723000.0,-21000000.0,0.0,-669204000.0,1531747000,218837000.0,1407047000,866684000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000031/0000059440-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000031/a2020q210q.htm,1620599490,18:31:30,20210509
4,2020-03-31,VGR,USD,2020-05-11,2020-05-11 16:35:09,Q1,467264000.0,103875000.0,571139000.0,39453000.0,105324000,37951000.0,753867000,224964000,31756000.0,175943000.0,207699000.0,124867000.0,0.0,75703000.0,740954000,0.0,1494821000,13355000.0,203537000.0,0.0,4547000.0,34903000.0,515321000,1395617000,0.0,16400000.0,56383000.0,1698499000,0.0,2213820000,14808000.0,-712221000.0,-22000000.0,0.0,-718999000.0,1494821000,228742000.0,1599154000,1131890000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000017/0000059440-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000017/a2020q110q.htm,1620599490,18:31:30,20210509
5,2019-12-31,VGR,USD,2020-03-02,2020-03-02 16:57:15,Q4,371341000.0,129641000.0,500982000.0,36959000.0,98762000,44911000.0,681614000,231738000,78008000.0,187985000.0,265993000.0,131556000.0,0.0,104148000.0,823475000,0.0,1505089000,10222000.0,209269000.0,0.0,0.0,38158000.0,461133000,1397216000,0.0,33695000.0,55970000.0,1728972000,0.0,2190105000,14808000.0,-678464000.0,-22000000.0,0.0,-685464000.0,1504641000,261197000.0,1606485000,1235144000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/0000059440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/a2019-10k.htm,1620599490,18:31:30,20210509
6,2019-09-30,VGR,USD,2019-11-07,2019-11-07 16:38:13,Q3,319298000.0,140690000.0,459988000.0,42653000.0,99179000,32548000.0,634368000,232319000,78008000.0,188026000.0,266034000.0,159569000.0,0.0,74670000.0,852316000,0.0,1486684000,14191000.0,239867000.0,0.0,7416000.0,40197000.0,606842000,1178241000,0.0,34378000.0,61807000.0,1508515000,0.0,2115357000,14779000.0,-620791000.0,-23000000.0,0.0,-629161000.0,1486196000,300259000.0,1418108000,1098810000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000053/0000059440-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000053/a2019q310q.htm,1620599490,18:31:30,20210509
7,2019-06-30,VGR,USD,2019-08-09,2019-08-09 16:30:02,Q2,323861000.0,135100000.0,458961000.0,44347000.0,96934000,38251000.0,638493000,219396000,78008000.0,188074000.0,266082000.0,144766000.0,0.0,70908000.0,816667000,0.0,1455160000,9852000.0,250659000.0,0.0,8159000.0,45086000.0,558067000,1180151000,0.0,41465000.0,63068000.0,1503789000,0.0,2061856000,14095000.0,-597786000.0,-23000000.0,0.0,-607184000.0,1454672000,279866000.0,1430810000,1106949000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000043/0000059440-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000043/a2019q210q.htm,1620599490,18:31:30,20210509
8,2019-03-31,VGR,USD,2019-05-10,2019-05-10 17:26:33,Q1,312638000.0,134652000.0,447290000.0,36440000.0,101977000,36242000.0,627361000,210364000,78008000.0,188057000.0,266065000.0,138393000.0,0.0,69249000.0,801795000,0.0,1429156000,11704000.0,41080000.0,0.0,7824000.0,23747000.0,302617000,1387945000,0.0,39823000.0,41704000.0,1716640000,0.0,2019257000,14090000.0,-580581000.0,-24000000.0,0.0,-590589000.0,1428668000,273045000.0,1429025000,1116387000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000032/0000059440-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000032/a2019q110q.htm,1620599490,18:31:30,20210509
9,2018-12-31,VGR,USD,2019-03-01,2019-03-01 16:26:34,Q4,584581000.0,131569000.0,716150000.0,34246000.0,90997000,26351000.0,872221000,86736000,77568000.0,189043000.0,266611000.0,141105000.0,0.0,66483000.0,677283000,0.0,1549504000,13144000.0,256134000.0,0.0,0.0,31281000.0,484920000,1386697000,0.0,37411000.0,63588000.0,1611950000,0.0,2096870000,14092000.0,-542169000.0,-20000000.0,0.0,-548059000.0,1548811000,272674000.0,1642831000,1058250000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/0000059440-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/a2018-10k.htm,1620599490,18:31:30,20210509
