,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RASP.ME,USD,2020-12-31,2020-12-31,Q4,578000000.0,0.0,578000000.0,0.0,85000000,0.0,919000000,1795000000,0.0,0.0,0.0,15000000.0,5000000.0,2000000.0,1817000000,0.0,2736000000,51000000,0.0,0.0,0.0,0.0,1311000000,0.0,0.0,167000000,19000000.0,351000000,0.0,1662000000,0.0,1508000000,-637000000.0,0.0,1068000000,2730000000,15000000.0,0.0,-578000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
1,2020-06-30,RASP.ME,USD,2020-06-30,2020-06-30,Q2,629000000.0,0.0,629000000.0,0.0,55000000,0.0,1306000000,455000000,0.0,0.0,0.0,0.0,4000000.0,2000000.0,461000000,0.0,1767000000,101000000,0.0,0.0,0.0,0.0,530000000,0.0,0.0,16000000,21000000.0,88000000,0.0,618000000,0.0,1524000000,0.0,0.0,1145000000,1763000000,0.0,1000000.0,-628000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
2,2019-12-31,RASP.ME,USD,2019-12-31,2019-12-31,Q4,571000000.0,0.0,571000000.0,0.0,86000000,0.0,1103000000,519000000,0.0,0.0,0.0,0.0,7000000.0,2000000.0,529000000,0.0,1632000000,70000000,0.0,0.0,0.0,0.0,327000000,0.0,0.0,18000000,19000000.0,94000000,0.0,421000000,0.0,1446000000,-716000000.0,0.0,1207000000,1628000000,0.0,0.0,-571000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
3,2019-06-30,RASP.ME,USD,2019-06-30,2019-06-30,Q2,199000000.0,0.0,199000000.0,0.0,90000000,0.0,1153000000,633000000,0.0,0.0,0.0,0.0,17000000.0,3000000.0,723000000,0.0,1876000000,97000000,0.0,0.0,0.0,0.0,581000000,0.0,0.0,46000000,0.0,74000000,0.0,655000000,0.0,1479000000,0.0,0.0,1217000000,1872000000,0.0,0.0,-199000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
4,2018-12-31,RASP.ME,USD,2018-12-31,2018-12-31,Q4,67000000.0,0.0,67000000.0,0.0,69000000,0.0,874000000,570000000,0.0,0.0,0.0,0.0,27000000.0,4000000.0,687000000,0.0,1561000000,63000000,0.0,0.0,0.0,0.0,545000000,0.0,0.0,41000000,0.0,64000000,0.0,609000000,0.0,1268000000,-462000000.0,0.0,949000000,1558000000,0.0,0.0,-67000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
5,2018-06-30,RASP.ME,USD,2018-06-30,2018-06-30,Q2,155000000.0,0.0,155000000.0,0.0,47000000,0.0,1028000000,630000000,0.0,0.0,0.0,0.0,39000000.0,6000000.0,675000000,0.0,1703000000,67000000,0.0,0.0,0.0,0.0,810000000,0.0,0.0,45000000,0.0,74000000,0.0,884000000,0.0,1044000000,0.0,0.0,815000000,1699000000,0.0,0.0,-155000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
6,2017-12-31,RASP.ME,USD,2017-12-31,2017-12-31,Q4,45000000.0,0.0,45000000.0,0.0,49000000,0.0,591000000,692000000,0.0,0.0,0.0,0.0,54000000.0,4000000.0,751000000,0.0,1342000000,59000000,0.0,0.0,0.0,0.0,600000000,0.0,0.0,50000000,0.0,80000000,0.0,680000000,0.0,819000000,-530000000.0,0.0,658000000,1338000000,0.0,38000000.0,-7000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
7,2017-06-30,RASP.ME,USD,2017-06-30,2017-06-30,Q2,49000000.0,0.0,49000000.0,0.0,48000000,0.0,447000000,669000000,0.0,0.0,0.0,0.0,80000000.0,3000000.0,752000000,0.0,1199000000,65000000,0.0,0.0,0.0,0.0,529000000,89000000.0,0.0,59000000,0.0,173000000,0.0,702000000,0.0,669000000,0.0,0.0,494000000,1196000000,0.0,216000000.0,167000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
8,2016-12-31,RASP.ME,USD,2016-12-31,2016-12-31,Q4,35000000.0,0.0,35000000.0,0.0,33000000,0.0,652000000,633000000,0.0,0.0,0.0,0.0,93000000.0,2000000.0,729000000,0.0,1381000000,45000000,0.0,0.0,0.0,0.0,948000000,29000000.0,0.0,58000000,0.0,110000000,0.0,1058000000,0.0,501000000,-478000000.0,0.0,320000000,1378000000,0.0,434000000.0,399000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
9,2016-06-30,RASP.ME,USD,2016-06-30,2016-06-30,Q2,27000000.0,0.0,27000000.0,0.0,28000000,0.0,336000000,546000000,0.0,0.0,0.0,0.0,109000000.0,4000000.0,659000000,0.0,995000000,49000000,0.0,0.0,0.0,0.0,698000000,65000000.0,0.0,42000000,0.0,127000000,0.0,825000000,0.0,365000000,0.0,0.0,167000000,992000000,0.0,471000000.0,444000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
10,2015-12-31,RASP.ME,USD,2015-12-31,2015-12-31,Q4,48000000.0,0.0,48000000.0,0.0,23000000,-1000000.0,280000000,499000000,0.0,0.0,0.0,0.0,103000000.0,3000000.0,607000000,1000000.0,888000000,29000000,0.0,0.0,0.0,0.0,249000000,483000000.0,0.0,37000000,0.0,537000000,0.0,786000000,0.0,316000000,-452000000.0,0.0,100000000,886000000,0.0,489000000.0,441000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
11,2015-06-30,RASP.ME,USD,2015-06-30,2015-06-30,Q2,15496000.0,0.0,15496000.0,0.0,46668000,0.0,211382000,704382000,0.0,0.0,0.0,0.0,103840000.0,2803000.0,811025000,0.0,1022407000,49542000,0.0,0.0,0.0,0.0,187257000,478945000.0,0.0,55782000,0.0,557293000,0.0,744550000,273000.0,433716000,0.0,0.0,274807000,1019357000,0.0,486276000.0,470780000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
12,2014-12-31,RASP.ME,USD,2014-12-31,2014-12-31,Q4,26520000.0,0.0,26520000.0,0.0,38943000,0.0,117550000,735111000,0.0,0.0,0.0,0.0,107891000.0,347000.0,845431000,0.0,962981000,16404000,0.0,0.0,0.0,0.0,106950000,492999000.0,0.0,61922000,0.0,572459000,0.0,679409000,273000.0,442158000,-498469000.0,0.0,280625000,960034000,0.0,499877000.0,473357000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
13,2014-06-30,RASP.ME,USD,2014-06-30,2014-06-30,Q2,8217000.0,0.0,8217000.0,0.0,40603000,0.0,163745000,1329567000,0.0,0.0,0.0,0.0,111659000.0,0.0,1446523000,0.0,1610268000,67323000,0.0,0.0,0.0,0.0,165662000,491966000.0,0.0,113808000,0.0,652768000,0.0,818430000,273000.0,673764000,0.0,0.0,786909000,1605339000,0.0,499165000.0,490948000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
14,2013-12-31,RASP.ME,USD,2013-12-31,2013-12-31,Q4,5656000.0,0.0,5656000.0,0.0,73063000,0.0,179681000,1373725000,0.0,0.0,0.0,0.0,100287000.0,0.0,1479222000,0.0,1658903000,45534000,0.0,0.0,0.0,0.0,106863000,497539000.0,0.0,123005000,0.0,665949000,0.0,772812000,273000.0,741417000,-696799000.0,0.0,881300000,1654112000,0.0,504466000.0,498810000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
15,2013-06-30,RASP.ME,USD,2013-06-30,2013-06-30,Q2,100044000.0,0.0,100044000.0,0.0,95376000,0.0,325544000,1370287000,0.0,0.0,0.0,0.0,82017000.0,0.0,1457639000,0.0,1783183000,76622000,0.0,0.0,0.0,0.0,272656000,397167000.0,0.0,121392000,0.0,580868000,0.0,853524000,273000.0,784208000,-666532000.0,0.0,925090000,1778614000,0.0,553281000.0,453237000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
16,2012-12-31,RASP.ME,USD,2012-12-31,2012-12-31,Q4,7731000.0,0.0,7731000.0,0.0,107745000,0.0,367714000,1493128000,0.0,0.0,0.0,0.0,65355000.0,0.0,1564145000,0.0,1931859000,51179000,0.0,0.0,0.0,0.0,107226000,546533000.0,0.0,136966000,0.0,728129000,0.0,835355000,273000.0,876684000,-688254000.0,0.0,1091792000,1927147000,0.0,553678000.0,545947000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
17,2012-06-30,RASP.ME,USD,2012-06-30,2012-06-30,Q2,148291000.0,0.0,148291000.0,0.0,113792000,0.0,365038000,1402938000,0.0,0.0,0.0,0.0,65311000.0,5077000.0,1473326000,0.0,1838364000,59323000,0.0,0.0,0.0,0.0,147084000,496820000.0,0.0,132800000,0.0,664551000,0.0,811635000,303000.0,887003000,-576998000.0,0.0,1022471000,1834106000,0.0,554328000.0,406037000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
18,2011-12-31,RASP.ME,USD,2011-12-31,2011-12-31,Q4,260279000.0,0.0,260279000.0,0.0,84046000,0.0,461881000,1461779000,0.0,0.0,0.0,0.0,49206000.0,5258000.0,1516243000,0.0,1978124000,45863000,0.0,0.0,0.0,363771000.0,745758000,1243000.0,0.0,136242000,0.0,170467000,0.0,916225000,303000.0,543859000,-528239000.0,0.0,1057413000,1973638000,0.0,305270000.0,44991000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
