,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC.TO,USD,2020-12-31,2020-12-31,Q4,1595615.0,0.0,1595615.0,349317.0,0.0,0.0,2597420.0,18898361.0,0.0,0.0,0.0,1394345.0,0.0,0.0,21119008.0,0.0,23716428.0,0.0,0.0,0.0,0.0,449794.0,725495.0,31416.0,0.0,0.0,0.0,31416.0,0.0,756911.0,98491472.0,-88984299,0.0,0.0,22959517.0,23716428.0,1394345.0,31416.0,-1564199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
1,2020-09-30,GRC.TO,USD,2020-09-30,2020-09-30,Q3,2305562.0,0.0,2305562.0,337832.0,0.0,0.0,3211649.0,18503993.0,0.0,0.0,0.0,1465187.0,0.0,0.0,20767670.0,0.0,23979319.0,0.0,0.0,0.0,0.0,449794.0,550637.0,29988.0,0.0,0.0,0.0,29988.0,0.0,580625.0,98491472.0,-88464818,0.0,0.0,23398694.0,23979319.0,1465187.0,29988.0,-2275574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
2,2020-06-30,GRC.TO,USD,2020-06-30,2020-06-30,Q2,2841733.0,0.0,2841733.0,324821.0,0.0,0.0,3805815.0,18013430.0,0.0,0.0,0.0,1535446.0,0.0,0.0,20329025.0,0.0,24134840.0,0.0,0.0,0.0,0.0,449794.0,539025.0,29352.0,0.0,0.0,0.0,29352.0,0.0,568377.0,98466930.0,-88222267,0.0,0.0,23566463.0,24134840.0,1535446.0,29352.0,-2812381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
3,2020-03-31,GRC.TO,USD,2020-03-31,2020-03-31,Q1,3290513.0,0.0,3290513.0,323134.0,0.0,0.0,4177848.0,17806135.0,0.0,0.0,0.0,1524903.0,0.0,0.0,20108358.0,0.0,24286206.0,0.0,0.0,0.0,0.0,449794.0,546740.0,0.0,0.0,0.0,0.0,0.0,0.0,546740.0,98466930.0,-87991133,0.0,0.0,23739466.0,24286206.0,1524903.0,0.0,-3290513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
4,2019-12-31,GRC.TO,USD,2019-12-31,2019-12-31,Q4,3831570.0,0.0,3831570.0,321100.0,0.0,0.0,4690713.0,17552688.0,0.0,0.0,0.0,1819796.0,0.0,0.0,20138102.0,0.0,24828815.0,0.0,0.0,0.0,0.0,450408.0,596980.0,0.0,0.0,0.0,0.0,0.0,0.0,596980.0,98466930.0,-87633339,0.0,0.0,24231835.0,24828815.0,1819796.0,0.0,-3831570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
5,2019-09-30,GRC.TO,USD,2019-09-30,2019-09-30,Q3,16165967.0,0.0,16165967.0,344754.0,0.0,0.0,16558989.0,17273160.0,0.0,0.0,0.0,1887000.0,0.0,0.0,19981592.0,0.0,36540581.0,0.0,0.0,0.0,0.0,11436186.0,12008657.0,0.0,0.0,0.0,0.0,0.0,0.0,12008657.0,98361729.0,-87200253,0.0,0.0,24531924.0,36540581.0,1887000.0,0.0,-16165967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
6,2019-06-30,GRC.TO,USD,2019-06-30,2019-06-30,Q2,4972.0,0.0,4972.0,23029.0,0.0,0.0,135676.0,17007502.0,0.0,0.0,0.0,0.0,0.0,19871672.0,37191257.0,0.0,37326933.0,0.0,0.0,0.0,0.0,0.0,768007.0,0.0,0.0,0.0,12402634.0,12402634.0,0.0,13170641.0,98016552.0,-87150624,0.0,0.0,24156292.0,37326933.0,0.0,0.0,-4972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
7,2019-03-31,GRC.TO,USD,2019-03-31,2019-03-31,Q1,82790.0,0.0,82790.0,20060.0,0.0,0.0,162498.0,32679634.0,0.0,0.0,0.0,0.0,0.0,16174287.0,48853921.0,0.0,49016419.0,0.0,0.0,0.0,0.0,0.0,512594.0,0.0,0.0,0.0,13084797.0,13084797.0,0.0,13597391.0,0.0,-75729797,0.0,0.0,35419028.0,49016419.0,0.0,0.0,-82790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
8,2018-12-31,GRC.TO,USD,2018-12-31,2018-12-31,Q4,11678.0,0.0,11678.0,14837.0,0.0,0.0,126766.0,32561648.0,0.0,0.0,0.0,0.0,0.0,11874819.0,44671267.0,0.0,44798033.0,0.0,0.0,0.0,0.0,0.0,419794.0,0.0,0.0,0.0,9463383.0,9463383.0,0.0,9883177.0,97678334.0,-75829541,0.0,0.0,34914856.0,44798033.0,0.0,0.0,-11678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
9,2018-09-30,GRC.TO,USD,2018-09-30,2018-09-30,Q3,77217.0,82527.0,159744.0,12082.0,0.0,0.0,214662.0,32542405.0,0.0,0.0,0.0,0.0,0.0,18968800.0,51511205.0,0.0,51725867.0,0.0,82527.0,0.0,0.0,0.0,421748.0,1507630.0,0.0,0.0,19777956.0,21285586.0,0.0,21707334.0,0.0,-78623862,0.0,0.0,30018533.0,51725867.0,0.0,1590157.0,1512940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
