,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHEC,USD,2021-03-12,2021-03-12 14:43:32,Q4,104296000.0,0.0,104296000.0,0.0,0.0,0.0,104296000.0,0.0,29066000.0,0.0,29066000.0,0.0,0.0,0.0,29066000,5161775000.0,5295137000,176943000.0,2292605000.0,0.0,14581000.0,0.0,2484129000.0,0.0,0.0,0.0,0.0,0.0,178505000,2662634000,0.0,0.0,-52306000.0,1742665000.0,1690359000.0,4352993000,0.0,2292605000.0,2188309000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/0001476204-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/cik0001476204-20201231.htm,1620596541,17:42:21,20210509
1,2020-09-30,PHEC,USD,2020-11-09,2020-11-09 15:28:19,Q3,103910000.0,0.0,103910000.0,0.0,0.0,0.0,103910000.0,0.0,29066000.0,0.0,29066000.0,0.0,0.0,0.0,29066000,5142434000.0,5275410000,93187000.0,2319003000.0,0.0,14092000.0,0.0,107279000.0,0.0,0.0,0.0,0.0,0.0,2506841000,2614120000,0.0,0.0,-55630000.0,1819026000.0,1763396000.0,4377516000,0.0,2319003000.0,2215093000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000081/0001476204-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000081/cik0001476204-20200930.htm,1620596541,17:42:21,20210509
2,2020-06-30,PHEC,USD,2020-08-13,2020-08-13 15:31:25,Q2,53262000.0,0.0,53262000.0,0.0,0.0,0.0,53262000.0,0.0,29066000.0,0.0,29066000.0,0.0,0.0,4648928000.0,4648928000,0.0,4702190000,85110000.0,65376000.0,0.0,15659000.0,0.0,166145000.0,2320719000.0,0.0,0.0,0.0,2320719000.0,469001000,2955865000,2905000.0,-991939000.0,-60075000.0,2795434000.0,1746325000.0,4702190000,0.0,2386095000.0,2332833000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000069/0001476204-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000069/peco_20200630-10q.htm,1620596541,17:42:21,20210509
3,2020-03-31,PHEC,USD,2020-05-12,2020-05-12 17:24:01,Q1,36532000.0,0.0,36532000.0,0.0,0.0,0.0,36532000.0,0.0,29066000.0,0.0,0.0,0.0,0.0,4730480000.0,4730480000,0.0,4767012000,109210000.0,62756000.0,0.0,13841000.0,0.0,185807000.0,2356401000.0,0.0,0.0,0.0,2356401000.0,472942000,3015150000,2903000.0,-986292000.0,-58552000.0,2793803000.0,1751862000.0,4767012000,0.0,2419157000.0,2382625000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000045/0001476204-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000045/peco_20200331-10q.htm,1620596541,17:42:21,20210509
4,2019-12-31,PHEC,USD,2020-03-12,2020-03-11 17:45:51,Q4,17820000.0,0.0,17820000.0,0.0,0.0,0.0,17820000.0,0.0,29066000.0,2439000.0,31505000.0,0.0,0.0,4778870000.0,4810375000,0.0,4828195000,124054000.0,20974000.0,0.0,15955000.0,0.0,160983000.0,2354099000.0,0.0,0.0,0.0,2354099000.0,499107000,3014189000,2890000.0,-947252000.0,-20762000.0,2779130000.0,1814006000.0,4828195000,0.0,2375073000.0,2357253000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000015/0001476204-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620420000015/peco201910k.htm,1620596541,17:42:21,20210509
5,2019-09-30,PHEC,USD,2019-11-07,2019-11-07 12:29:58,Q3,29516000.0,0.0,29516000.0,0.0,0.0,0.0,29516000.0,0.0,29066000.0,4062000.0,33128000.0,0.0,0.0,4832344000.0,4865472000,0.0,4894988000,129618000.0,28281000.0,0.0,14694000.0,0.0,172593000.0,2421557000.0,0.0,0.0,0.0,2421557000.0,513739000,3107889000,2835000.0,-904297000.0,-28976000.0,2717537000.0,1787099000.0,4894988000,0.0,2449838000.0,2420322000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000104/0001476204-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000104/peco_20190930-10q.htm,1620596541,17:42:21,20210509
6,2019-06-30,PHEC,USD,2019-08-12,2019-08-12 17:22:46,Q2,17772000.0,0.0,17772000.0,0.0,0.0,0.0,17772000.0,0.0,29066000.0,4401000.0,33467000.0,0.0,0.0,4925214000.0,4958681000,0.0,4976453000,138780000.0,32000000.0,0.0,14899000.0,0.0,185679000.0,2423405000.0,0.0,0.0,0.0,2423405000.0,496556000,3105640000,2838000.0,-830358000.0,-20538000.0,2718871000.0,1870813000.0,4976453000,0.0,2455405000.0,2437633000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000053/0001476204-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000053/peco_20190630-10q.htm,1620596541,17:42:21,20210509
7,2019-03-31,PHEC,USD,2019-05-10,2019-05-09 19:04:16,Q1,12684000.0,0.0,12684000.0,0.0,0.0,0.0,12684000.0,0.0,29066000.0,13116000.0,42182000.0,0.0,0.0,5002182000.0,5044364000,0.0,5057048000,119742000.0,32000000.0,0.0,12096000.0,0.0,163838000.0,2415762000.0,0.0,0.0,0.0,2415762000.0,526488000,3106088000,2815000.0,-745740000.0,-61000.0,2693946000.0,1950960000.0,5057048000,0.0,2447762000.0,2435078000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000043/0001476204-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000043/peco_20190331-10q.htm,1620596541,17:42:21,20210509
8,2018-12-31,PHEC,USD,2019-03-13,2019-03-13 17:31:43,Q4,16791000.0,0.0,16791000.0,5125000.0,0.0,0.0,21916000.0,0.0,29066000.0,14054000.0,43120000.0,0.0,0.0,5098441000.0,5141561000,0.0,5163477000,126074000.0,39500000.0,0.0,14025000.0,0.0,179599000.0,2438826000.0,0.0,0.0,0.0,2438826000.0,547066000,3165491000,2798000.0,-692045000.0,12362000.0,2674871000.0,1997986000.0,5163477000,0.0,2478326000.0,2461535000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/0001476204-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/peco201810k.htm,1620596541,17:42:21,20210509
9,2018-09-30,PHEC,USD,2018-11-05,2018-11-05 17:18:31,Q3,6111000.0,0.0,6111000.0,0.0,0.0,0.0,6111000.0,0.0,29066000.0,46400000.0,75466000.0,0.0,0.0,3336432000.0,3411898000,0.0,3418009000,152464000.0,1014000.0,0.0,0.0,0.0,153478000.0,1842947000.0,0.0,0.0,0.0,1842947000.0,493787000,2490212000,1837000.0,-721017000.0,33602000.0,1613375000.0,927797000.0,3418009000,0.0,1843961000.0,1837850000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000033/0001476204-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620418000033/pentr_20180930-10q.htm,1620596541,17:42:21,20210509
