,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIM.AX,AUD,2020-06-30,2020-06-30,Q2,310794.0,0.0,310794.0,633931.0,0.0,0.0,949761.0,14265340.0,0.0,0.0,0.0,0.0,0.0,0.0,14435340.0,0.0,15385101.0,105416.0,0.0,0.0,0.0,527273.0,961297.0,0.0,0.0,0.0,0.0,16187.0,0.0,977484.0,32575943.0,-18279028.0,-510021.0,0.0,14407617.0,15385101.0,0.0,20736.0,-290058.0,,,1620597275,17:54:35,20210509
1,2019-06-30,RIM.AX,AUD,2019-06-30,2019-06-30,Q2,95706.0,0.0,95706.0,45134.0,0.0,0.0,146990.0,13726836.0,0.0,0.0,0.0,0.0,0.0,0.0,13886836.0,0.0,14033826.0,75059.0,0.0,0.0,0.0,0.0,250160.0,0.0,0.0,0.0,0.0,2812.0,0.0,252972.0,31078996.0,-17322053.0,-458533.0,0.0,13780854.0,14033826.0,0.0,0.0,-95706.0,,,1620597275,17:54:35,20210509
2,2018-06-30,RIM.AX,AUD,2018-06-30,2018-06-30,Q2,893597.0,0.0,893597.0,47238.0,0.0,0.0,948084.0,12791041.0,0.0,0.0,0.0,0.0,0.0,0.0,12941041.0,0.0,13889125.0,111227.0,0.0,0.0,0.0,0.0,269833.0,0.0,0.0,0.0,0.0,770.0,0.0,270603.0,30060432.0,-16446548.0,-409508.0,0.0,13618522.0,13889125.0,0.0,0.0,-893597.0,,,1620597275,17:54:35,20210509
3,2017-06-30,RIM.AX,AUD,2017-06-30,2017-06-30,Q2,2568340.0,0.0,2568340.0,51689.0,0.0,0.0,2641212.0,12216273.0,0.0,0.0,0.0,0.0,0.0,0.0,12366273.0,0.0,15007485.0,125371.0,0.0,0.0,0.0,0.0,337515.0,0.0,0.0,0.0,0.0,8251.0,0.0,345766.0,30060432.0,-15398713.0,-373839.0,0.0,14661719.0,15007485.0,0.0,0.0,-2568340.0,,,1620597275,17:54:35,20210509
4,2016-06-30,RIM.AX,AUD,2016-06-30,2016-06-30,Q2,770680.0,0.0,770680.0,58972.0,0.0,0.0,847088.0,11939257.0,0.0,0.0,0.0,0.0,0.0,0.0,12089257.0,0.0,12936345.0,193515.0,0.0,0.0,0.0,0.0,286513.0,0.0,0.0,0.0,0.0,0.0,0.0,286513.0,27123763.0,-14473931.0,-327390.0,0.0,12649832.0,12936345.0,0.0,0.0,-770680.0,,,1620597275,17:54:35,20210509
5,2015-06-30,RIM.AX,AUD,2015-06-30,2015-06-30,Q2,1297896.0,0.0,1297896.0,157060.0,0.0,0.0,1471463.0,11248932.0,0.0,0.0,0.0,0.0,0.0,0.0,11398932.0,0.0,12870395.0,154622.0,0.0,0.0,0.0,0.0,487391.0,0.0,0.0,0.0,0.0,0.0,0.0,487391.0,26131450.0,-13748446.0,-284503.0,0.0,12383004.0,12870395.0,0.0,0.0,-1297896.0,,,1620597275,17:54:35,20210509
6,2014-06-30,RIM.AX,AUD,2014-06-30,2014-06-30,Q2,2355073.0,0.0,2355073.0,84080.0,0.0,0.0,2463068.0,10102283.0,0.0,0.0,0.0,0.0,0.0,0.0,10252283.0,0.0,12715351.0,394461.0,0.0,0.0,0.0,0.0,638189.0,0.0,0.0,0.0,0.0,0.0,0.0,638189.0,25104814.0,-13027652.0,-235154.0,0.0,12077162.0,12715351.0,0.0,0.0,-2355073.0,,,1620597275,17:54:35,20210509
7,2013-06-30,RIM.AX,AUD,2013-06-30,2013-06-30,Q2,909465.0,0.0,909465.0,109656.0,0.0,0.0,1037946.0,10123771.0,0.0,0.0,0.0,0.0,0.0,0.0,10273771.0,0.0,11311717.0,171963.0,0.0,0.0,0.0,0.0,261476.0,0.0,0.0,0.0,0.0,0.0,0.0,261476.0,21861063.0,-10810822.0,-208585.0,0.0,11050241.0,11311717.0,0.0,0.0,-909465.0,,,1620597275,17:54:35,20210509
8,2012-06-30,RIM.AX,AUD,2012-06-30,2012-06-30,Q2,1401441.0,0.0,1401441.0,52186.0,0.0,0.0,1465560.0,7826602.0,0.0,0.0,0.0,0.0,0.0,0.0,7976602.0,0.0,9442162.0,107751.0,0.0,0.0,0.0,0.0,204466.0,0.0,0.0,0.0,0.0,0.0,0.0,204466.0,19393041.0,-10155345.0,-161452.0,0.0,9237696.0,9442162.0,0.0,0.0,-1401441.0,,,1620597275,17:54:35,20210509
9,2011-06-30,RIM.AX,AUD,2011-06-30,2011-06-30,Q2,199716.0,2000000.0,2199716.0,77581.0,0.0,0.0,2282880.0,6261018.0,0.0,0.0,0.0,0.0,0.0,0.0,6411018.0,0.0,8693898.0,34914.0,2000000.0,0.0,0.0,0.0,101061.0,0.0,0.0,0.0,0.0,0.0,0.0,101061.0,18326685.0,-9733848.0,-121211.0,0.0,8592837.0,8693898.0,0.0,0.0,-199716.0,,,1620597275,17:54:35,20210509
10,2010-06-30,RIM.AX,AUD,2010-06-30,2010-06-30,Q2,1654313.0,0.0,1654313.0,25515.0,0.0,0.0,1695965.0,5215278.0,0.0,0.0,0.0,0.0,0.0,0.0,5365278.0,0.0,7061243.0,95636.0,0.0,0.0,0.0,0.0,159523.0,0.0,0.0,0.0,0.0,0.0,0.0,159523.0,16110293.0,-9208573.0,-89444.0,0.0,6901720.0,7061243.0,0.0,0.0,-1654313.0,,,1620597275,17:54:35,20210509
11,2009-06-30,RIM.AX,AUD,2009-06-30,2009-06-30,Q2,1351869.0,0.0,1351869.0,45479.0,0.0,0.0,1402348.0,4422380.0,0.0,0.0,0.0,0.0,0.0,0.0,4585349.0,0.0,5987697.0,75594.0,0.0,0.0,0.0,0.0,130765.0,0.0,0.0,0.0,0.0,0.0,0.0,130765.0,14681951.0,-8825019.0,-72567.0,0.0,5856932.0,5987697.0,0.0,833.0,-1351036.0,,,1620597275,17:54:35,20210509
12,2008-06-30,RIM.AX,AUD,2008-06-30,2008-06-30,Q2,2424785.0,0.0,2424785.0,32724.0,0.0,0.0,2465842.0,3693345.0,0.0,0.0,0.0,0.0,0.0,0.0,3866314.0,0.0,6332156.0,101314.0,0.0,0.0,0.0,0.0,268803.0,0.0,0.0,0.0,0.0,0.0,0.0,268803.0,14598477.0,-8535124.0,-57700.0,0.0,6063353.0,6332156.0,0.0,107833.0,-2316952.0,,,1620597275,17:54:35,20210509
13,2007-06-30,RIM.AX,AUD,2007-06-30,2007-06-30,Q2,1145962.0,0.0,1145962.0,27773.0,0.0,0.0,1181777.0,2955202.0,0.0,0.0,0.0,0.0,0.0,0.0,3125202.0,0.0,4306979.0,14385.0,0.0,0.0,0.0,0.0,285157.0,0.0,0.0,0.0,0.0,0.0,0.0,285157.0,12102530.0,-8080708.0,-73417.0,0.0,4021822.0,4306979.0,0.0,107833.0,-1038129.0,,,1620597275,17:54:35,20210509
14,2006-06-30,RIM.AX,AUD,2006-06-30,2006-06-30,Q2,427629.0,0.0,427629.0,40224.0,0.0,0.0,472103.0,2561532.0,0.0,0.0,0.0,0.0,0.0,0.0,2731532.0,0.0,3203635.0,14710.0,0.0,0.0,0.0,0.0,267399.0,0.0,0.0,0.0,0.0,0.0,0.0,267399.0,10315754.0,-7607020.0,-66875.0,0.0,2936236.0,3203635.0,0.0,107833.0,-319796.0,,,1620597275,17:54:35,20210509
15,2005-06-30,RIM.AX,AUD,2005-06-30,2005-06-30,Q2,59296.0,0.0,59296.0,48376.0,0.0,0.0,120952.0,2168338.0,0.0,0.0,0.0,0.0,0.0,0.0,2351840.0,0.0,2472792.0,92185.0,0.0,0.0,0.0,0.0,249569.0,0.0,0.0,0.0,0.0,0.0,0.0,249569.0,9220960.0,-6997737.0,-77175.0,0.0,2223223.0,2472792.0,0.0,107000.0,47704.0,,,1620597275,17:54:35,20210509
16,2004-06-30,RIM.AX,AUD,2004-06-30,2004-06-30,Q2,86169.0,0.0,86169.0,83997.0,0.0,0.0,175285.0,1902196.0,0.0,0.0,0.0,0.0,0.0,0.0,2035198.0,0.0,2210483.0,115789.0,0.0,0.0,0.0,0.0,480643.0,0.0,0.0,0.0,0.0,0.0,0.0,480643.0,8291639.0,-6561799.0,-67362.0,0.0,1729840.0,2210483.0,0.0,208318.0,122149.0,,,1620597275,17:54:35,20210509
17,2003-06-30,RIM.AX,AUD,2003-06-30,2003-06-30,Q2,148484.0,10622.0,159106.0,47763.0,0.0,0.0,211068.0,1330770.0,0.0,0.0,0.0,0.0,0.0,0.0,1453525.0,0.0,1664593.0,63313.0,10622.0,0.0,0.0,0.0,169852.0,0.0,0.0,0.0,0.0,0.0,0.0,169852.0,7488407.0,-5993666.0,-78294.0,0.0,1494741.0,1664593.0,0.0,0.0,-148484.0,,,1620597275,17:54:35,20210509
18,2002-06-30,RIM.AX,AUD,2002-06-30,2002-06-30,Q2,415236.0,525203.0,940439.0,40554.0,0.0,0.0,984533.0,1352318.0,0.0,0.0,0.0,0.0,0.0,0.0,1488325.0,0.0,2472858.0,124350.0,525203.0,0.0,0.0,0.0,186258.0,0.0,0.0,0.0,0.0,0.0,0.0,186258.0,7180608.0,-4894008.0,-60044.0,0.0,2286600.0,2472858.0,0.0,0.0,-415236.0,,,1620597275,17:54:35,20210509
19,2001-06-30,RIM.AX,AUD,2001-06-30,2001-06-30,Q2,991323.0,185582.0,1176905.0,41713.0,0.0,0.0,1218618.0,872778.0,0.0,0.0,0.0,0.0,0.0,0.0,1262659.0,0.0,2481277.0,36482.0,185582.0,0.0,0.0,0.0,81982.0,0.0,0.0,0.0,0.0,0.0,0.0,81982.0,6687248.0,-4287953.0,-39417.0,0.0,2399295.0,2481277.0,0.0,0.0,-991323.0,,,1620597275,17:54:35,20210509
20,2000-06-30,RIM.AX,AUD,2000-06-30,2000-06-30,Q2,179813.0,662574.0,842387.0,156898.0,0.0,1372.0,1000657.0,670363.0,0.0,0.0,0.0,0.0,0.0,0.0,816937.0,0.0,1817594.0,163701.0,662574.0,0.0,0.0,0.0,163701.0,0.0,0.0,0.0,0.0,0.0,0.0,163701.0,4983877.0,-3329984.0,-24850.0,0.0,1653893.0,1817594.0,0.0,0.0,-179813.0,,,1620597275,17:54:35,20210509
21,1999-06-30,RIM.AX,AUD,1999-06-30,1999-06-30,Q2,1461018.0,0.0,1461018.0,12506.0,0.0,0.0,1473524.0,317646.0,0.0,0.0,0.0,0.0,0.0,0.0,317646.0,0.0,1791170.0,53058.0,0.0,0.0,0.0,0.0,82664.0,0.0,0.0,0.0,0.0,0.0,0.0,82664.0,4403824.0,-2695318.0,-30649.0,0.0,1708506.0,1791170.0,0.0,0.0,-1461018.0,,,1620597275,17:54:35,20210509
