,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0684.HK,HKD,2020-09-30,2020-09-30,Q3,593015000,137059000.0,730074000,0.0,67431000,0.0,1025244000,50383000,0.0,0.0,0.0,0.0,0.0,11018000.0,560971000,0.0,1586215000,183567000,5124000.0,0.0,0.0,0.0,350672000,23475000.0,0.0,37048000.0,0.0,60523000.0,0.0,411195000,33543000,0.0,0.0,0.0,1175020000,1586215000,0.0,28599000.0,-564416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2020-03-31,0684.HK,HKD,2020-03-31,2020-03-31,Q1,419392000,286365000.0,705757000,0.0,56307000,0.0,919980000,50229000,0.0,0.0,0.0,0.0,0.0,11018000.0,554792000,0.0,1474772000,91994000,5124000.0,0.0,0.0,0.0,245594000,26037000.0,0.0,36782000.0,0.0,62819000.0,0.0,308413000,33543000,0.0,-399324000.0,0.0,1166359000,1474772000,0.0,31161000.0,-388231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2019-09-30,0684.HK,HKD,2019-09-30,2019-09-30,Q3,387517000,264636000.0,652153000,0.0,72157000,0.0,1012358000,56915000,0.0,0.0,0.0,0.0,0.0,13176000.0,595931000,0.0,1608289000,182175000,5124000.0,0.0,0.0,0.0,346538000,28599000.0,0.0,36198000.0,0.0,64797000.0,0.0,411335000,33543000,957440000.0,0.0,0.0,1196954000,1608289000,0.0,33723000.0,-353794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2019-03-31,0684.HK,HKD,2019-03-31,2019-03-31,Q1,397949000,226905000.0,624854000,0.0,76180000,608000.0,981133000,155828000,0.0,19221000.0,19221000.0,0.0,0.0,13176000.0,515625000,0.0,1496758000,140835000,5124000.0,0.0,0.0,0.0,324474000,31161000.0,0.0,7253000.0,0.0,38414000.0,0.0,362888000,33543000,966356000.0,-467744000.0,0.0,1133870000,1496758000,0.0,36285000.0,-361664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2018-09-30,0684.HK,HKD,2018-09-30,2018-09-30,Q3,498411000,62890000.0,561301000,0.0,110733000,0.0,1109309000,147632000,0.0,0.0,0.0,0.0,1493000.0,13176000.0,516093000,0.0,1625402000,235459000,5124000.0,0.0,0.0,0.0,441075000,33723000.0,0.0,8133000.0,0.0,41856000.0,0.0,482931000,33543000,977825000.0,0.0,0.0,1142471000,1625402000,0.0,38847000.0,-459564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2018-03-31,0684.HK,HKD,2018-03-31,2018-03-31,Q1,469572000,127403000.0,596975000,0.0,98854000,0.0,1027023000,179485000,0.0,0.0,0.0,0.0,552000.0,0.0,560398000,0.0,1587421000,193194000,5124000.0,0.0,0.0,0.0,405365000,36285000.0,0.0,7757000.0,0.0,44042000.0,0.0,449407000,33543000,961755000.0,-698776000.0,0.0,1138014000,1587421000,0.0,41409000.0,-428163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2017-09-30,0684.HK,HKD,2017-09-30,2017-09-30,Q3,550688000,4442000.0,555130000,0.0,103524000,121369000.0,1143497000,176838000,0.0,0.0,0.0,0.0,0.0,13176000.0,531867000,0.0,1675364000,270810000,5124000.0,0.0,0.0,43242000.0,516503000,38847000.0,8022000.0,5170000.0,0.0,52039000.0,0.0,568542000,33543000,939095000.0,0.0,0.0,1106822000,1675364000,0.0,43971000.0,-506717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2017-03-31,0684.HK,HKD,2017-03-31,2017-03-31,Q1,517924000,8548000.0,526472000,0.0,88210000,227657000.0,1120803000,179602000,0.0,0.0,0.0,0.0,0.0,13176000.0,487381000,0.0,1608184000,188658000,5124000.0,0.0,0.0,41213000.0,417866000,41409000.0,17649000.0,13069000.0,0.0,72127000.0,0.0,489993000,33543000,921684000.0,-606224000.0,0.0,1118191000,1608184000,0.0,46533000.0,-471391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2016-09-30,0684.HK,HKD,2016-09-30,2016-09-30,Q3,504964000,5422000.0,510386000,0.0,90928000,194961000.0,1152347000,197066000,0.0,0.0,0.0,0.0,0.0,13681000.0,510269000,0.0,1662616000,244183000,6972000.0,0.0,0.0,40768000.0,489075000,43971000.0,27275000.0,12939000.0,0.0,84185000.0,0.0,573260000,33543000,925224000.0,0.0,0.0,1089356000,1662616000,0.0,50943000.0,-454021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2016-03-31,0684.HK,HKD,2016-03-31,2016-03-31,Q1,424879000,3538000.0,428417000,0.0,74589000,318744000.0,1164796000,229057000,0.0,0.0,0.0,0.0,0.0,13866000.0,529390000,0.0,1694186000,200717000,10672000.0,0.0,0.0,26919000.0,424063000,46533000.0,36901000.0,12855000.0,0.0,96289000.0,0.0,520352000,33543000,890666000.0,-579829000.0,0.0,1173834000,1694186000,0.0,57205000.0,-367674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
