,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAMA.L,GBP,2020-12-31,2020-12-31,Q4,53900000,0.0,53900000,0.0,8100000.0,0.0,158300000,47800000,46200000.0,49100000.0,95300000.0,0.0,5700000.0,0.0,163600000,0.0,321900000,9400000.0,1300000.0,0.0,0.0,1800000.0,74600000,4600000.0,8300000.0,9000000.0,1200000.0,42900000.0,0.0,117500000,200000.0,197500000,-58400000,0.0,201400000,318900000,0.0,5900000.0,-48000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
1,2020-06-30,GAMA.L,GBP,2020-06-30,2020-06-30,Q2,42500000,0.0,42500000,0.0,9800000.0,0.0,139700000,43600000,38600000.0,36200000.0,74800000.0,0.0,2700000.0,0.0,137700000,0.0,277400000,61700000.0,0.0,0.0,0.0,3100000.0,78400000,2800000.0,5200000.0,6100000.0,1200000.0,29000000.0,0.0,107400000,200000.0,155700000,-51200000,0.0,170000000,277400000,0.0,17500000.0,-25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
2,2019-12-31,GAMA.L,GBP,2019-12-31,2019-12-31,Q4,53900000,0.0,53900000,0.0,8100000.0,0.0,139500000,43500000,15300000.0,22100000.0,37400000.0,0.0,3000000.0,0.0,98900000,0.0,238400000,6100000.0,0.0,0.0,0.0,1500000.0,59500000,0.0,9100000.0,3900000.0,1100000.0,26400000.0,0.0,85900000,200000.0,140900000,-48800000,0.0,152500000,238400000,0.0,12600000.0,-41300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
3,2019-06-30,GAMA.L,GBP,2019-06-30,2019-06-30,Q2,44800000,0.0,44800000,0.0,7500000.0,0.0,130600000,40000000,13200000.0,21300000.0,34500000.0,0.0,4400000.0,0.0,90300000,0.0,220900000,51000000.0,0.0,0.0,0.0,0.0,62200000,0.0,9100000.0,3600000.0,600000.0,23500000.0,0.0,85700000,200000.0,125800000,-58500000,0.0,135200000,220900000,0.0,9100000.0,-35700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
4,2018-12-31,GAMA.L,GBP,2018-12-31,2018-12-31,Q4,35500000,0.0,35500000,0.0,6200000.0,0.0,104500000,36000000,15200000.0,22800000.0,38000000.0,0.0,4400000.0,0.0,90300000,0.0,194800000,4400000.0,0.0,0.0,0.0,0.0,48200000,0.0,8500000.0,3900000.0,8100000.0,24900000.0,0.0,73100000,200000.0,112400000,-54800000,0.0,121700000,194800000,0.0,4400000.0,-31100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
5,2018-06-30,GAMA.L,GBP,2018-06-30,2018-06-30,Q2,36900000,0.0,36900000,0.0,4100000.0,0.0,112000000,36000000,8000000.0,6900000.0,14900000.0,0.0,1700000.0,0.0,63100000,0.0,175100000,45500000.0,0.0,0.0,0.0,0.0,56300000,0.0,8700000.0,0.0,0.0,14600000.0,0.0,70900000,200000.0,95300000,-49600000,0.0,104200000,175100000,0.0,5600000.0,-31300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
6,2017-12-31,GAMA.L,GBP,2017-12-31,2017-12-31,Q4,31600000,0.0,31600000,0.0,3200000.0,0.0,85400000,44100000,8000000.0,2000000.0,10000000.0,0.0,1700000.0,0.0,55800000,0.0,141200000,7900000.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,1800000.0,0.0,42400000,200000.0,90500000,-52800000,0.0,98800000,141200000,0.0,0.0,-31600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
7,2017-06-30,GAMA.L,GBP,2017-06-30,2017-06-30,Q2,28700000,0.0,28700000,0.0,4000000.0,0.0,83800000,36700000,0.0,0.0,9800000.0,0.0,1800000.0,0.0,49300000,0.0,133100000,40800000.0,0.0,0.0,0.0,0.0,43400000,0.0,0.0,200000.0,0.0,2200000.0,0.0,45600000,200000.0,79700000,-46100000,0.0,87500000,133100000,0.0,0.0,-28700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
8,2016-12-31,GAMA.L,GBP,2016-12-31,2016-12-31,Q4,28200000,0.0,28200000,0.0,3000000.0,0.0,71100000,33500000,8000000.0,2000000.0,10000000.0,0.0,1800000.0,0.0,45300000,0.0,116400000,8300000.0,0.0,0.0,0.0,0.0,34100000,0.0,0.0,200000.0,0.0,2100000.0,0.0,36200000,200000.0,71200000,-41200000,0.0,80200000,116400000,0.0,0.0,-28200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
9,2016-06-30,GAMA.L,GBP,2016-06-30,2016-06-30,Q2,27800000,0.0,27800000,0.0,2600000.0,0.0,70200000,26700000,0.0,0.0,10300000.0,0.0,2000000.0,0.0,39000000,0.0,109200000,32600000.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,400000.0,0.0,1800000.0,0.0,36800000,200000.0,64300000,-36700000,0.0,72400000,109200000,0.0,0.0,-27800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
10,2015-12-31,GAMA.L,GBP,2015-12-31,2015-12-31,Q4,24800000,0.0,24800000,0.0,2300000.0,0.0,62300000,23400000,8000000.0,2400000.0,10400000.0,0.0,2000000.0,0.0,35800000,0.0,98100000,4400000.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,400000.0,0.0,1800000.0,0.0,31400000,200000.0,57500000,-33400000,0.0,66700000,98100000,0.0,0.0,-24800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
11,2015-06-30,GAMA.L,GBP,2015-06-30,2015-06-30,Q2,16100000,0.0,16100000,0.0,1100000.0,0.0,51100000,19600000,0.0,0.0,10500000.0,0.0,1500000.0,0.0,31600000,0.0,82700000,25200000.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,100000.0,0.0,1300000.0,0.0,28200000,200000.0,46000000,-41600000,0.0,54500000,82700000,0.0,0.0,-16100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
12,2014-12-31,GAMA.L,GBP,2014-12-31,2014-12-31,Q4,13400000,0.0,13400000,0.0,1100000.0,0.0,47000000,18900000,8000000.0,2800000.0,10800000.0,0.0,2300000.0,0.0,32000000,0.0,79000000,3300000.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,200000.0,0.0,1100000.0,0.0,27800000,200000.0,43100000,-38800000,0.0,51200000,79000000,0.0,0.0,-13400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
