,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RKH.L,USD,2020-06-30,2020-06-30,Q2,14545000.0,3608000.0,18153000.0,0.0,1463000.0,0.0,23755000.0,245267000.0,0.0,0.0,0.0,0.0,0.0,0.0,245847000.0,0.0,269602000.0,0.0,3608000.0,0.0,0.0,0.0,8164000.0,0.0,0.0,39213000.0,0.0,91126000.0,0.0,99290000.0,7218000.0,-340553000.0,0.0,0.0,170312000.0,269602000.0,0.0,1888000.0,-12657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
1,2019-12-31,RKH.L,USD,2019-12-31,2019-12-31,Q4,17223000.0,0.0,17223000.0,0.0,1463000.0,0.0,40725000.0,468889000.0,0.0,0.0,0.0,0.0,0.0,0.0,469517000.0,0.0,510242000.0,2248000.0,0.0,0.0,0.0,0.0,20369000.0,0.0,0.0,39221000.0,0.0,93759000.0,0.0,114128000.0,7212000.0,-114565000.0,-23375000.0,0.0,396114000.0,510242000.0,0.0,2161000.0,-15062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
2,2019-06-30,RKH.L,USD,2019-06-30,2019-06-30,Q2,6851000.0,20000000.0,26851000.0,0.0,1743000.0,0.0,54307000.0,458057000.0,0.0,0.0,0.0,0.0,0.0,0.0,458963000.0,0.0,513270000.0,0.0,20000000.0,0.0,0.0,0.0,18781000.0,0.0,0.0,39222000.0,0.0,95118000.0,0.0,113899000.0,7209000.0,-133304000.0,0.0,0.0,399371000.0,513270000.0,0.0,2196000.0,-4655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
3,2018-12-31,RKH.L,USD,2018-12-31,2018-12-31,Q4,10426000.0,30000000.0,40426000.0,0.0,1779000.0,0.0,52283000.0,458871000.0,10308000.0,0.0,10308000.0,0.0,0.0,0.0,469179000.0,0.0,521462000.0,2462000.0,30000000.0,0.0,0.0,0.0,15148000.0,0.0,0.0,39223000.0,0.0,90971000.0,0.0,106119000.0,7205000.0,-118282000.0,-26210000.0,0.0,415343000.0,521462000.0,0.0,0.0,-10426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
4,2018-06-30,RKH.L,USD,2018-06-30,2018-06-30,Q2,16437000.0,30000000.0,46437000.0,0.0,1579000.0,0.0,62147000.0,444219000.0,10508000.0,0.0,10508000.0,0.0,0.0,0.0,454727000.0,0.0,516874000.0,0.0,30000000.0,0.0,0.0,0.0,6739000.0,0.0,0.0,39225000.0,0.0,96103000.0,0.0,102842000.0,7204000.0,-122513000.0,0.0,0.0,414032000.0,516874000.0,0.0,0.0,-16437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
5,2017-12-31,RKH.L,USD,2017-12-31,2017-12-31,Q4,20729000.0,30000000.0,50729000.0,0.0,1621000.0,0.0,73544000.0,443732000.0,10789000.0,432147000.0,10789000.0,0.0,0.0,0.0,454521000.0,0.0,528065000.0,2551000.0,30000000.0,0.0,0.0,0.0,12772000.0,0.0,0.0,39202000.0,0.0,94695000.0,0.0,107467000.0,7200000.0,-116400000.0,-20592000.0,0.0,420598000.0,528065000.0,0.0,0.0,-20729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
6,2017-06-30,RKH.L,USD,2017-06-30,2017-06-30,Q2,32549000.0,30000000.0,62549000.0,0.0,1545000.0,520000.0,81717000.0,442332000.0,10283000.0,0.0,10283000.0,0.0,0.0,0.0,452615000.0,0.0,534332000.0,15272000.0,30000000.0,0.0,0.0,0.0,15282000.0,0.0,0.0,39199000.0,0.0,96922000.0,0.0,112204000.0,7198000.0,-118250000.0,0.0,0.0,422128000.0,534332000.0,0.0,0.0,-32549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
7,2016-12-31,RKH.L,USD,2016-12-31,2016-12-31,Q4,51019000.0,30000000.0,81019000.0,0.0,1608000.0,495000.0,100306000.0,444444000.0,9439000.0,426419000.0,9439000.0,0.0,0.0,0.0,453883000.0,0.0,554189000.0,687000.0,30000000.0,0.0,0.0,0.0,34021000.0,0.0,0.0,39145000.0,0.0,93174000.0,0.0,127195000.0,7194000.0,-114106000.0,-15449000.0,0.0,426994000.0,554189000.0,0.0,0.0,-51019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
8,2016-06-30,RKH.L,USD,2016-06-30,2016-06-30,Q2,45363000.0,20000000.0,65363000.0,0.0,1866000.0,1657000.0,106236000.0,477772000.0,10004000.0,0.0,10004000.0,0.0,0.0,0.0,487776000.0,0.0,594012000.0,28121000.0,20000000.0,0.0,0.0,0.0,28130000.0,0.0,0.0,39145000.0,0.0,105886000.0,0.0,134016000.0,7193000.0,-91317000.0,0.0,0.0,459996000.0,594012000.0,0.0,0.0,-45363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
9,2015-12-31,RKH.L,USD,2015-12-31,2015-12-31,Q4,50434000.0,60000000.0,110434000.0,0.0,1670000.0,2192000.0,120495000.0,269295000.0,9803000.0,256658000.0,9803000.0,0.0,0.0,0.0,279098000.0,0.0,399593000.0,2377000.0,60000000.0,0.0,0.0,0.0,30466000.0,0.0,0.0,39145000.0,0.0,106893000.0,0.0,137359000.0,4910000.0,-222568000.0,-12253000.0,0.0,262234000.0,399593000.0,0.0,0.0,-50434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
