,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCC,USD,2020-06-30,2020-06-30,Q3,52203300.0,0.0,52203300.0,2084170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250619050,49690.0,0.0,0.0,306948330,306948330,1348160.0,0.0,0.0,0.0,265110.0,6869710.0,150732570.0,0.0,0.0,29010.0,150732570.0,0.0,157602280.0,2720.0,-524241150.0,0.0,0.0,149346050,306948330,250619050,150732570.0,98529270,,,1620594822,17:13:42,20210509
1,2020-03-31,MCC,USD,2020-05-11 00:00:00,2020-05-11 16:44:28,Q2,61104410.0,0.0,61104410.0,546140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255895810,85660.0,0.0,0.0,318512430,318512430,1837520.0,0.0,0.0,0.0,576360.0,5597440.0,171172720.0,0.0,0.0,37660.0,171172720.0,0.0,176770160.0,54470.0,-531844920.0,0.0,0.0,141742270,318512430,255895810,171172720.0,110068310,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000017/0001490349-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000017/mcc03312010-q.htm,1620594822,17:13:42,20210509
2,2019-12-31,MCC,USD,2020-02-10 00:00:00,2020-02-10 16:25:51,Q1,81737220.0,0.0,81737220.0,1904440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342004100,0.0,0.0,0.0,431783100,431783100,2220310.0,0.0,0.0,0.0,551520.0,6717630.0,204463110.0,0.0,0.0,77990.0,204463110.0,0.0,211180740.0,54470.0,-452984830.0,0.0,0.0,220602360,431783100,342004100,204463110.0,122725890,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000007/0001490349-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034920000007/mcc12311910-q.htm,1620594822,17:13:42,20210509
3,2019-09-30,MCC,USD,2019-12-16 00:00:00,2019-12-16 16:43:35,Q4,68245210.0,0.0,68245210.0,2120010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396889000,0.0,16038690.0,0.0,486266640,486266640,2275510.0,0.0,0.0,0.0,861790.0,18102380.0,251731730.0,0.0,0.0,103580.0,251731730.0,0.0,269834110.0,54470.0,-457154660.0,0.0,0.0,216432530,486266640,396889000,251731730.0,183486520,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000027/0001490349-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000027/a2019medleycapitalcorp10k.htm,1620594822,17:13:42,20210509
4,2019-06-30,MCC,USD,2019-08-09 00:00:00,2019-08-08 17:40:54,Q3,49444200.0,0.0,49444200.0,3871740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475779350,0.0,0.0,0.0,533698930,533698930,2731730.0,0.0,0.0,0.0,762430.0,19900170.0,265718630.0,0.0,0.0,79150.0,265718630.0,0.0,285618800.0,54470.0,-450561120.0,0.0,0.0,248080130,533698930,475779350,265718630.0,216274430,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000021/0001490349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000021/medleycapitalcorp06301910q.htm,1620594822,17:13:42,20210509
5,2019-03-31,MCC,USD,2019-05-10 00:00:00,2019-05-10 16:56:01,Q2,73407220.0,0.0,73407220.0,6490790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612500150,0.0,0.0,0.0,695533390,695533390,3360580.0,0.0,0.0,0.0,667650.0,18937290.0,398275120.0,0.0,0.0,112740.0,398275120.0,0.0,417212410.0,54470.0,-420320270.0,0.0,0.0,278320980,695533390,612500150,398275120.0,324867900,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000010/0001490349-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000010/medleycapitalcorp03311910q.htm,1620594822,17:13:42,20210509
6,2018-12-31,MCC,USD,2019-02-11 00:00:00,2019-02-11 17:22:12,Q1,62695480.0,0.0,62695480.0,5328490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642878640,0.0,365020.0,0.0,714469950,714469950,3260390.0,0.0,0.0,0.0,1032130.0,11206460.0,397609610.0,0.0,0.0,150710.0,397609610.0,0.0,408816070.0,54470.0,-392987360.0,0.0,0.0,305653880,714469950,642878640,397609610.0,334914130,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000002/0001490349-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034919000002/medleycapitalcorp12311810q.htm,1620594822,17:13:42,20210509
7,2018-09-30,MCC,USD,2018-12-04 00:00:00,2018-12-04 06:12:12,Q4,75700000.0,0.0,75700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655400000,0.0,400000.0,0.0,741600000,741600000,3400000.0,0.0,0.0,0.0,800000.0,10600000.0,409800000.0,0.0,0.0,200000.0,409800000.0,0.0,420400000.0,100000.0,-377500000.0,0.0,0.0,321200000,741600000,655400000,409800000.0,334100000,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000047/0001490349-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000047/a2018medleycapitalcorp10k.htm,1620594822,17:13:42,20210509
8,2018-06-30,MCC,USD,2018-08-09 00:00:00,2018-08-09 17:24:46,Q3,144000000.0,0.0,144000000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634900000,400000.0,400000.0,0.0,788800000,788800000,3700000.0,0.0,0.0,0.0,900000.0,14300000.0,424300000.0,0.0,0.0,200000.0,424300000.0,0.0,438600000.0,100000.0,-1700000.0,-353300000.0,-236200000.0,350200000,788800000,634900000,424300000.0,280300000,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000033/0001490349-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000033/medleycapitalcorpjune30201.htm,1620594822,17:13:42,20210509
9,2018-03-31,MCC,USD,2018-05-09 00:00:00,2018-05-09 06:26:27,Q2,65400000.0,0.0,65400000.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746800000,600000.0,400000.0,0.0,826100000,826100000,3500000.0,0.0,0.0,0.0,1000000.0,9900000.0,433900000.0,0.0,0.0,300000.0,433900000.0,0.0,443800000.0,100000.0,2900000.0,-325700000.0,-201200000.0,382300000,826100000,746800000,433900000.0,368500000,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000026/0001490349-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1490349/000149034918000026/medleycapitalcorpmarch3120.htm,1620594822,17:13:42,20210509
