,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMXI,USD,2021-03-15,2021-03-15 17:21:14,Q4,74907000.0,0.0,74907000.0,55017000.0,0.0,0.0,186726000.0,13021000.0,36260000.0,20430000.0,56690000.0,0.0,0.0,3036000.0,72747000,0.0,259473000,12771000.0,7044000.0,0.0,0.0,0.0,83941000.0,80579000.0,0.0,692000.0,0.0,81271000.0,0.0,165212000.0,0.0,0.0,-13000.0,0.0,94261000,259473000,0.0,87623000.0,12716000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/0001683695-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/imxi-20201231.htm,1620593579,16:52:59,20210509
1,2020-09-30,IMXI,USD,2020-11-06,2020-11-06 16:02:32,Q3,109067000.0,0.0,109067000.0,60667000.0,0.0,11668000.0,180697000.0,12770000.0,36260000.0,22168000.0,58428000.0,0.0,0.0,2328000.0,73526000,0.0,254223000,9890000.0,7044000.0,0.0,2602000.0,1053000.0,89209000.0,82340000.0,0.0,571000.0,0.0,82911000.0,0.0,172120000.0,4000.0,25340000.0,-34000.0,56793000.0,82103000,254223000,0.0,89384000.0,-19683000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/0001683695-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/imxi-20200930.htm,1620593579,16:52:59,20210509
2,2020-06-30,IMXI,USD,2020-08-06,2020-08-06 16:01:39,Q2,101985000.0,0.0,101985000.0,60698000.0,0.0,0.0,170004000.0,12735000.0,36260000.0,23905000.0,60165000.0,0.0,83000.0,1954000.0,74937000,0.0,244941000,9560000.0,7044000.0,0.0,2494000.0,761000.0,88944000.0,84101000.0,0.0,0.0,0.0,84101000.0,0.0,173045000.0,4000.0,15842000.0,0.0,0.0,71896000,244941000,0.0,91145000.0,-10840000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000013/0001683695-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1683695/000168369520000013/imxi-20200630.htm,1620593579,16:52:59,20210509
3,2020-03-31,IMXI,USD,2020-05-07,2020-05-07 16:02:20,Q1,101838000.0,0.0,101838000.0,38948000.0,0.0,0.0,150814000.0,13055000.0,36260000.0,25642000.0,61902000.0,0.0,359000.0,1388000.0,76704000,0.0,227518000,10298000.0,7044000.0,0.0,2491000.0,718000.0,79427000.0,85862000.0,0.0,0.0,0.0,85862000.0,0.0,165289000.0,4000.0,6864000.0,0.0,0.0,62229000,227518000,0.0,92906000.0,-8932000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/0001683695-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/imxi-20200331.htm,1620593579,16:52:59,20210509
4,2019-12-31,IMXI,USD,2020-03-11 00:00:00,2020-03-11 16:05:53,Q4,86117000.0,0.0,86117000.0,40402000.0,0.0,0.0,148227000.0,13282000.0,36260000.0,27381000.0,63641000.0,0.0,741000.0,1415000.0,79079000,0.0,227306000,13401000.0,7044000.0,0.0,2495000.0,718000.0,83716000.0,87623000.0,0.0,0.0,0.0,87623000.0,0.0,171339000.0,4000.0,1176000.0,-8073000.0,0.0,55967000,227306000,0.0,94667000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/0001628280-20-003396-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/imxi-20191231.htm,1620593579,16:52:59,20210509
5,2019-09-30,IMXI,USD,2019-11-12 00:00:00,2019-11-12 16:02:34,Q3,94189000.0,0.0,94189000.0,54270000.0,0.0,0.0,159601000.0,11550000.0,36260000.0,29720000.0,65980000.0,0.0,2032000.0,1744000.0,81306000,0.0,240907000,14100000.0,6405000.0,0.0,2483000.0,1342000.0,101905000.0,89383000.0,0.0,0.0,0.0,89383000.0,0.0,191288000.0,4000.0,-4165000.0,0.0,0.0,49619000,240907000,0.0,95788000.0,1599000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/0001140361-19-020323-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/form10q.htm,1620593579,16:52:59,20210509
6,2019-06-30,IMXI,USD,2019-08-12,2019-08-12 16:02:47,Q2,106884000.0,0.0,106884000.0,93531000.0,0.0,0.0,211063000.0,11071000.0,36260000.0,32058000.0,68318000.0,0.0,1932000.0,1993000.0,83314000,0.0,294377000,14451000.0,5767000.0,0.0,2322000.0,1851000.0,123273000.0,126144000.0,0.0,0.0,0.0,126144000.0,0.0,249417000.0,4000.0,-8203000.0,0.0,0.0,44960000,294377000,0.0,131911000.0,25027000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,1620593579,16:52:59,20210509
7,2019-03-31,IMXI,USD,2019-05-15 00:00:00,2019-05-15 16:02:45,Q1,84739000.0,0.0,84739000.0,86664000.0,0.0,0.0,180746000.0,10727000.0,36260000.0,34310000.0,70570000.0,0.0,2817000.0,2193000.0,86307000,0.0,267053000,14234000.0,4498000.0,0.0,2311000.0,1735000.0,123025000.0,96780000.0,0.0,0.0,0.0,96780000.0,0.0,219805000.0,4000.0,-15277000.0,0.0,0.0,47248000,267053000,0.0,101278000.0,16539000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/0001140361-19-009196-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/form10q.htm,1620593579,16:52:59,20210509
8,2018-12-31,IMXI,USD,2019-03-22 00:00:00,2019-03-22 16:04:43,Q4,73029000.0,0.0,73029000.0,35795000.0,0.0,0.0,138650000.0,10393000.0,36260000.0,36395000.0,72655000.0,0.0,2267000.0,1874000.0,87189000,0.0,225839000,11438000.0,3936000.0,0.0,0.0,761000.0,68040000.0,113326000.0,0.0,0.0,0.0,113326000.0,0.0,181366000.0,4000.0,-17418000.0,-5107000.0,0.0,44473000,225839000,0.0,117262000.0,44233000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/0001140361-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/form10k.htm,1620593579,16:52:59,20210509
9,2018-09-30,IMXI,USD,2018-11-13 00:00:00,2018-11-13 16:02:31,Q3,82490398.0,0.0,82490398.0,80923807.0,0.0,0.0,172006107.0,9525295.0,36259666.0,39389769.0,75649435.0,0.0,0.0,639119.0,85813849,0.0,257819956,14060179.0,4078627.0,0.0,0.0,0.0,110309271.0,104423502.0,0.0,5157019.0,0.0,109580521.0,0.0,219889792.0,3619.0,-22281866.0,0.0,0.0,37930164,257819956,0.0,108502129.0,26011731.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/0001140361-18-042971-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/form10q.htm,1620593579,16:52:59,20210509
