,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCP.L,GBP,2020-09-30,2020-09-30,Q3,134000000.0,0.0,134000000.0,0.0,141600000,0.0,416500000,282000000,194500000.0,238500000.0,433000000.0,0.0,5300000.0,0.0,720500000,0.0,1137000000,199400000.0,0.0,0.0,0.0,0.0,214300000,0.0,0.0,70000000.0,0.0,661000000.0,0.0,875300000,6300000.0,-46000000.0,0.0,0.0,261700000,1137000000,0.0,78900000.0,-55100000.0,,,1620599445,18:30:45,20210509
1,2020-03-31,VCP.L,GBP,2020-03-31,2020-03-31,Q1,176800000.0,0.0,176800000.0,0.0,165400000,0.0,486300000,290100000,191000000.0,248900000.0,439900000.0,0.0,6400000.0,0.0,736600000,0.0,1222900000,152300000.0,4900000.0,0.0,0.0,31900000.0,258700000,540600000.0,2100000.0,71200000.0,7100000.0,703600000.0,0.0,962300000,6300000.0,-42900000.0,-74400000.0,0.0,260600000,1222900000,0.0,545500000.0,368700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
2,2019-09-30,VCP.L,GBP,2019-09-30,2019-09-30,Q3,85500000.0,0.0,85500000.0,0.0,149500000,0.0,370900000,266100000,229900000.0,236700000.0,466600000.0,0.0,5500000.0,0.0,738400000,0.0,1109300000,174200000.0,8200000.0,0.0,0.0,0.0,192600000,439900000.0,0.0,64700000.0,0.0,593000000.0,0.0,785600000,6300000.0,22900000.0,0.0,0.0,323700000,1109300000,0.0,448100000.0,362600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
3,2019-03-31,VCP.L,GBP,2019-03-31,2019-03-31,Q1,66400000.0,0.0,66400000.0,0.0,140500000,0.0,322900000,190600000,223700000.0,241400000.0,465100000.0,0.0,5800000.0,0.0,661700000,0.0,984600000,102400000.0,9500000.0,0.0,0.0,16600000.0,179000000,391600000.0,2000000.0,66100000.0,12600000.0,485700000.0,0.0,664700000,6300000.0,20600000.0,-56100000.0,0.0,319900000,984600000,0.0,401100000.0,334700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
4,2018-09-30,VCP.L,GBP,2018-09-30,2018-09-30,Q3,74000000.0,0.0,74000000.0,0.0,137200000,0.0,329200000,182800000,274800000.0,203500000.0,478300000.0,1000000.0,4500000.0,0.0,667400000,0.0,996600000,152800000.0,3500000.0,0.0,0.0,0.0,157700000,412300000.0,0.0,52100000.0,0.0,510500000.0,0.0,668200000,6300000.0,29300000.0,0.0,0.0,328400000,996600000,1000000.0,415800000.0,341800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
5,2018-03-31,VCP.L,GBP,2018-03-31,2018-03-31,Q1,54000000.0,0.0,54000000.0,0.0,100300000,0.0,242500000,142900000,188100000.0,420600000.0,608700000.0,1000000.0,4600000.0,-210300000.0,547700000,0.0,790200000,77100000.0,2100000.0,0.0,0.0,6100000.0,125500000,305000000.0,0.0,54700000.0,0.0,399100000.0,0.0,524600000,5900000.0,26700000.0,-43600000.0,0.0,265600000,790200000,1000000.0,307100000.0,253100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
6,2017-09-30,VCP.L,GBP,2017-09-30,2017-09-30,Q3,28721000.0,0.0,28721000.0,0.0,77430000,0.0,159994000,44641000,58272000.0,63072000.0,121344000.0,0.0,4938000.0,0.0,171103000,0.0,331097000,75540000.0,651000.0,0.0,0.0,0.0,79494000,125078000.0,0.0,14374000.0,0.0,165502000.0,0.0,244996000,4548000.0,23883000.0,0.0,0.0,86101000,331097000,0.0,125729000.0,97008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
7,2017-03-31,VCP.L,GBP,2017-03-31,2017-03-31,Q1,27979000.0,0.0,27979000.0,0.0,73062000,0.0,156117000,41826000,59830000.0,66320000.0,126150000.0,0.0,4986000.0,0.0,173142000,0.0,329259000,46400000.0,0.0,0.0,0.0,14728000.0,87750000,115129000.0,168000.0,15190000.0,19316000.0,162217000.0,0.0,249967000,4548000.0,16451000.0,-38716000.0,0.0,79292000,329259000,0.0,116703000.0,88724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
8,2016-09-30,VCP.L,GBP,2016-09-30,2016-09-30,Q3,21501000.0,374000.0,21875000.0,0.0,63261000,0.0,131551000,41220000,48949000.0,42174000.0,91123000.0,0.0,4818000.0,0.0,137341000,0.0,268892000,70488000.0,617000.0,0.0,0.0,0.0,74855000,87617000.0,0.0,8393000.0,0.0,120594000.0,0.0,195449000,4548000.0,15695000.0,0.0,0.0,73443000,268892000,0.0,88234000.0,66733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
9,2016-03-31,VCP.L,GBP,2016-03-31,2016-03-31,Q1,19078000.0,384000.0,19462000.0,0.0,58970000,0.0,120994000,38811000,37205000.0,43476000.0,80681000.0,0.0,3287000.0,0.0,122959000,0.0,243953000,43550000.0,0.0,0.0,0.0,9265000.0,70400000,78009000.0,339000.0,9129000.0,11130000.0,102520000.0,0.0,172920000,4548000.0,13341000.0,-31914000.0,0.0,71033000,243953000,0.0,78393000.0,59315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599445,18:30:45,20210509
