,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELEF.TO,CAD,2020-12-31,2020-12-31,Q4,7608149.0,0.0,7608149.0,75765.0,0.0,0.0,7798631.0,31978824.0,0.0,0.0,0.0,0.0,0.0,34500.0,32034379.0,0.0,39833010.0,1717977.0,0.0,0.0,0.0,0.0,1779696.0,0.0,0.0,0.0,0.0,695257.0,0.0,2474953.0,197612182.0,-185106147.0,-537437.0,0.0,37358057.0,39833010.0,0.0,20533.0,-7587616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
1,2020-09-30,ELEF.TO,CAD,2020-09-30,2020-09-30,Q3,1019743.0,0.0,1019743.0,390746.0,0.0,0.0,1513465.0,30251988.0,0.0,0.0,0.0,0.0,0.0,34500.0,30307543.0,0.0,31821008.0,1318179.0,0.0,0.0,0.0,0.0,1422154.0,0.0,0.0,0.0,0.0,375549.0,0.0,1797703.0,188247292.0,-182846486.0,-503115.0,0.0,30023305.0,31821008.0,0.0,28975.0,-990768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
2,2020-06-30,ELEF.TO,CAD,2020-06-30,2020-06-30,Q2,1342672.0,0.0,1342672.0,381643.0,0.0,0.0,1826522.0,26326248.0,0.0,0.0,0.0,0.0,0.0,34500.0,26381803.0,0.0,28208325.0,1558958.0,0.0,0.0,0.0,0.0,1650594.0,0.0,0.0,0.0,0.0,287323.0,0.0,1937917.0,183723493.0,-181884154.0,-509984.0,0.0,26270408.0,28208325.0,0.0,37169.0,-1305503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
3,2020-03-31,ELEF.TO,CAD,2020-03-31,2020-03-31,Q1,930856.0,0.0,930856.0,221537.0,0.0,0.0,1284306.0,25447527.0,0.0,0.0,0.0,0.0,0.0,34500.0,25503082.0,0.0,26787388.0,1780865.0,0.0,0.0,0.0,0.0,1880424.0,0.0,0.0,0.0,0.0,287323.0,0.0,2167747.0,181774743.0,-181419384.0,-510034.0,0.0,24619641.0,26787388.0,0.0,45092.0,-885764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
4,2019-12-31,ELEF.TO,CAD,2019-12-31,2019-12-31,Q4,3017704.0,0.0,3017704.0,246671.0,0.0,0.0,3400142.0,23992391.0,0.0,0.0,0.0,0.0,0.0,34500.0,24047946.0,0.0,27448088.0,2420392.0,0.0,0.0,0.0,0.0,2452677.0,0.0,0.0,0.0,0.0,287323.0,0.0,2740000.0,181129012.0,-180479260.0,-498291.0,0.0,24708088.0,27448088.0,0.0,52818.0,-2964886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
5,2019-09-30,ELEF.TO,CAD,2019-09-30,2019-09-30,Q3,1983818.0,0.0,1983818.0,5959.0,0.0,0.0,2284162.0,7357059.0,0.0,0.0,0.0,0.0,0.0,34500.0,7412614.0,0.0,9696776.0,1629111.0,0.0,0.0,0.0,0.0,1629111.0,0.0,0.0,0.0,0.0,329135.0,0.0,1958246.0,177078108.0,-192955212.0,-726406.0,0.0,7738530.0,9696776.0,0.0,60356.0,-1923462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
6,2019-06-30,ELEF.TO,CAD,2019-06-30,2019-06-30,Q2,1214632.0,0.0,1214632.0,8747.0,0.0,0.0,1336762.0,6204314.0,0.0,0.0,0.0,0.0,0.0,34500.0,6259869.0,0.0,7596631.0,1580158.0,0.0,0.0,0.0,0.0,1580158.0,0.0,0.0,0.0,0.0,336448.0,0.0,1916606.0,173934546.0,-191935944.0,-708109.0,0.0,5680025.0,7596631.0,0.0,67669.0,-1146963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
7,2019-03-31,ELEF.TO,CAD,2019-03-31,2019-03-31,Q1,3652189.0,0.0,3652189.0,39583.0,0.0,0.0,3748957.0,4898205.0,0.0,0.0,0.0,0.0,0.0,34500.0,4953760.0,0.0,8702717.0,1990834.0,0.0,0.0,0.0,0.0,1990834.0,0.0,0.0,7952700.0,0.0,8267823.0,0.0,10258657.0,173819546.0,-198901973.0,-692412.0,0.0,-1555940.0,8702717.0,0.0,49884.0,-3602305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
8,2018-12-31,ELEF.TO,CAD,2018-12-31,2018-12-31,Q4,5304097.0,0.0,5304097.0,36399.0,0.0,0.0,5463768.0,3744882.0,0.0,0.0,0.0,0.0,0.0,34500.0,3800437.0,0.0,9264205.0,1536786.0,0.0,0.0,0.0,0.0,1636786.0,0.0,0.0,8121918.0,0.0,8387157.0,0.0,10023943.0,173819546.0,-197993114.0,-675918.0,0.0,-759738.0,9264205.0,0.0,0.0,-5304097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
9,2018-09-30,ELEF.TO,CAD,2018-09-30,2018-09-30,Q3,775402.0,185540.0,960942.0,46498.0,0.0,0.0,1126258.0,16548525.0,0.0,0.0,0.0,0.0,0.0,34499.0,16604079.0,0.0,17730337.0,1385801.0,185540.0,0.0,0.0,0.0,1443877.0,0.0,0.0,0.0,0.0,7935111.0,0.0,9378988.0,0.0,-181948449.0,-1626742.0,0.0,8351349.0,17730337.0,0.0,0.0,-775402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
10,2018-06-30,ELEF.TO,CAD,2018-06-30,2018-06-30,Q2,1931993.0,162000.0,2093993.0,35596.0,0.0,0.0,2274999.0,15684462.0,0.0,0.0,0.0,0.0,0.0,34500.0,15740017.0,0.0,18015016.0,1261335.0,162000.0,0.0,0.0,0.0,1272072.0,0.0,0.0,0.0,0.0,8072031.0,0.0,9344103.0,0.0,-181314112.0,-1601636.0,0.0,8670913.0,18015016.0,0.0,0.0,-1931993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
11,2018-03-31,ELEF.TO,CAD,2018-03-31,2018-03-31,Q1,2742722.0,212540.0,2955262.0,35596.0,0.0,0.0,3136268.0,14673957.0,0.0,0.0,0.0,0.0,0.0,34500.0,14729512.0,0.0,17865780.0,1605312.0,212540.0,0.0,0.0,0.0,1613312.0,0.0,0.0,0.0,0.0,7933557.0,0.0,9546869.0,0.0,-180397865.0,-1368600.0,0.0,8318911.0,17865780.0,0.0,0.0,-2742722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
12,2017-12-31,ELEF.TO,CAD,2017-12-31,2017-12-31,Q4,4100608.0,205600.0,4306208.0,34653.0,0.0,0.0,4481471.0,13831817.0,0.0,0.0,0.0,0.0,0.0,34500.0,13887372.0,0.0,18368843.0,1644995.0,205600.0,0.0,0.0,0.0,1895983.0,0.0,0.0,0.0,0.0,7785339.0,0.0,9681322.0,0.0,-179808646.0,-1530327.0,0.0,8687521.0,18368843.0,0.0,0.0,-4100608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
13,2017-09-30,ELEF.TO,CAD,2017-09-30,2017-09-30,Q3,1704626.0,0.0,1704626.0,169293.0,0.0,0.0,4245231.0,27926935.0,0.0,0.0,0.0,0.0,0.0,21055.0,27947990.0,0.0,32193221.0,1977604.0,0.0,0.0,0.0,0.0,2149733.0,0.0,0.0,0.0,0.0,6792641.0,0.0,8942374.0,0.0,-161938710.0,-1834358.0,0.0,23250847.0,32193221.0,0.0,0.0,-1704626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
14,2017-06-30,ELEF.TO,CAD,2017-06-30,2017-06-30,Q2,55374.0,0.0,55374.0,205499.0,0.0,0.0,394738.0,27586236.0,0.0,0.0,0.0,0.0,0.0,21055.0,27607291.0,0.0,28002029.0,2164755.0,0.0,0.0,0.0,0.0,2385488.0,0.0,0.0,0.0,0.0,7063999.0,0.0,9449487.0,0.0,-161761917.0,-1922144.0,0.0,18552542.0,28002029.0,0.0,131294.0,75920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
15,2017-03-31,ELEF.TO,CAD,2017-03-31,2017-03-31,Q1,52087.0,0.0,52087.0,233644.0,0.0,0.0,471239.0,27426789.0,0.0,0.0,0.0,0.0,0.0,21055.0,27447844.0,0.0,27919083.0,2021184.0,0.0,0.0,0.0,0.0,2487233.0,0.0,0.0,0.0,0.0,7245919.0,0.0,9733152.0,0.0,-161245674.0,-1753667.0,0.0,18185931.0,27919083.0,0.0,181359.0,129272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
16,2016-12-31,ELEF.TO,CAD,2016-12-31,2016-12-31,Q4,21648.0,176000.0,197648.0,91565.0,0.0,0.0,489739.0,27317315.0,0.0,0.0,0.0,0.0,0.0,0.0,27338370.0,0.0,27828109.0,2224134.0,176000.0,0.0,0.0,0.0,3729578.0,0.0,0.0,0.0,0.0,7303038.0,0.0,11032616.0,0.0,-161215665.0,-1648239.0,0.0,16795493.0,27828109.0,0.0,1071560.0,1049912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
17,2016-09-30,ELEF.TO,CAD,2016-09-30,2016-09-30,Q3,266148.0,176000.0,442148.0,172513.0,0.0,0.0,751095.0,27097587.0,0.0,0.0,0.0,0.0,0.0,27554.0,27125141.0,0.0,27876236.0,1979798.0,176000.0,0.0,0.0,0.0,3117450.0,0.0,0.0,0.0,0.0,7114406.0,0.0,10231856.0,0.0,-160126382.0,-1593726.0,0.0,17644380.0,27876236.0,0.0,1056413.0,790265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
