,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,4915000.0,932000.0,5847000.0,0.0,9472000.0,25410000.0,213454000,5495552000.0,0.0,0.0,0.0,0.0,0.0,24242000.0,5670323000,0.0,5883777000,881422000.0,932000.0,0.0,0.0,534568000,6696142000,0.0,0.0,133846000.0,0.0,213953000,0.0,6910095000,332000000,0.0,0.0,0.0,-1026318000,5883777000,0.0,5079648000,5074733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
1,2020-03-31,DHARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,5899000.0,0.0,5899000.0,0.0,58274000.0,2274000.0,272407000,5578006000.0,0.0,0.0,0.0,0.0,0.0,0.0,5753024000,0.0,6025431000,921016000.0,0.0,0.0,0.0,54451000,6718180000,6301000.0,0.0,133846000.0,0.0,199653000,0.0,6917833000,332000000,-1635960000.0,-3221430000.0,0.0,-892402000,6025431000,0.0,5118926000,5113027000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
2,2019-09-30,DHARSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,26158000.0,3070000.0,29228000.0,0.0,80103000.0,80423000.0,610057000,5716414000.0,0.0,0.0,0.0,0.0,0.0,26775000.0,5897769000,0.0,6507826000,934645000.0,3070000.0,0.0,0.0,993004000,7294190000,0.0,0.0,167814000.0,0.0,223047000,0.0,7517237000,332000000,0.0,0.0,0.0,-1009411000,6507826000,0.0,5153844000,5127686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
3,2019-03-31,DHARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,16437000.0,0.0,16437000.0,0.0,246416000.0,933000.0,894568000,5828438000.0,0.0,0.0,0.0,0.0,0.0,16000.0,6044435000,0.0,6939003000,1063293000.0,0.0,0.0,0.0,27674000,5762149000,1548541000.0,0.0,167814000.0,0.0,1767149000,0.0,7529298000,332000000,-1333853000.0,-2996879000.0,0.0,-590295000,6939003000,0.0,5171784000,5155347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
4,2018-09-30,DHARSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,7933000.0,12229000.0,20162000.0,0.0,410452000.0,70072000.0,948532000,5946198000.0,0.0,0.0,6000.0,0.0,-141399000.0,34315000.0,6148845000,0.0,7097377000,986993000.0,12229000.0,0.0,0.0,1764514000,4805696000,0.0,0.0,0.0,0.0,2151818000,0.0,6957514000,332000000,0.0,0.0,0.0,139863000,7097377000,0.0,3878305000,3870372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
5,2018-03-31,DHARSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,147745000.0,7972000.0,155717000.0,0.0,1469020000.0,69936000.0,2150688000,6042913000.0,0.0,0.0,6000.0,0.0,16389000.0,41342000.0,6415155000,0.0,8565843000,1291709000.0,7972000.0,0.0,0.0,1586684000,5234833000,2385545000.0,0.0,0.0,0.0,2433466000,0.0,7668299000,332000000,0.0,0.0,0.0,897544000,8565843000,0.0,2393517000,2245772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
6,2017-09-30,DHARSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,153340000.0,17770000.0,171110000.0,0.0,1127525000.0,158978000.0,2100420000,6161582000.0,0.0,0.0,6000.0,0.0,0.0,0.0,6624698000,0.0,8725118000,880305000.0,17770000.0,0.0,0.0,1409040000,4193530000,0.0,0.0,136510000.0,0.0,2960076000,0.0,7153606000,332000000,0.0,0.0,0.0,1571512000,8725118000,0.0,4650227000,4496887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
7,2017-03-31,DHARSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,66169000.0,0.0,66169000.0,0.0,2267186000.0,79435000.0,2977469000,6279741000.0,0.0,0.0,6000.0,0.0,0.0,34880000.0,6747478000,0.0,9724947000,1192999000.0,0.0,0.0,0.0,1484406000,4713275000,3080661000.0,0.0,134434000.0,3118000.0,3267823000,0.0,7981098000,332000000,0.0,0.0,0.0,1743849000,9724947000,0.0,5098391000,5032222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
8,2016-03-31,DHARSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,32660000.0,0.0,32660000.0,0.0,2241017000.0,0.0,2944513000,4612073000.0,0.0,0.0,6000.0,0.0,127450000.0,25791000.0,5034624000,0.0,7979137000,1182364000.0,0.0,0.0,0.0,500683000,3303306000,3965538000.0,0.0,0.0,568154000.0,4579910000,0.0,7883216000,293898000,-598466000.0,-2307949000.0,0.0,95921000,7979137000,0.0,5570582000,5537922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
9,2015-09-30,DHARSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,44326000.0,0.0,44326000.0,0.0,1517461000.0,0.0,2211016000,0.0,0.0,0.0,0.0,0.0,187640000.0,4716255000.0,5183178000,0.0,7394194000,1104156000.0,0.0,0.0,0.0,762359000,3427903000,3967980000.0,0.0,0.0,70435000.0,4083616000,0.0,7511519000,293898000,0.0,0.0,0.0,-117325000,7394194000,0.0,5507953000,5463627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
10,2015-03-31,DHARSUGAR.NS,INR,2015-03-31,2015-03-31,Q1,130384000.0,0.0,130384000.0,0.0,2072137000.0,0.0,2826296000,4755970000.0,0.0,0.0,76000.0,0.0,0.0,41793000.0,5076806000,0.0,7903102000,1298522000.0,0.0,0.0,0.0,552360000,3661033000,3801152000.0,0.0,163298000.0,54672000.0,4061803000,0.0,7722836000,293898000,-481363000.0,-2102242000.0,0.0,180266000,7903102000,0.0,5594490000,5464106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
11,2014-09-30,DHARSUGAR.NS,INR,2014-09-30,2014-09-30,Q3,29268000.0,0.0,29268000.0,0.0,1838892000.0,-1000.0,2221415000,0.0,0.0,0.0,0.0,0.0,0.0,4825021000.0,5115722000,1000.0,7337138000,289697000.0,0.0,0.0,0.0,1143697000,3879030000,2566397000.0,0.0,205965000.0,67653000.0,2879233000,0.0,6758263000,293898000,0.0,0.0,0.0,578875000,7337138000,0.0,4991931000,4962663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
12,2014-03-31,DHARSUGAR.NS,INR,2014-03-31,2014-03-31,Q1,57607000.0,0.0,57607000.0,0.0,2512438000.0,0.0,3101104000,4872700000.0,0.0,0.0,146000.0,0.0,0.0,59835000.0,5218931000,0.0,8320035000,1080558000.0,0.0,0.0,0.0,1138928000,4133362000,2921736000.0,0.0,227163000.0,77538000.0,3263707000,0.0,7397069000,293898000,260211000.0,-1890356000.0,0.0,922966000,8320035000,0.0,4818960000,4761353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
13,2013-09-30,DHARSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,88263000.0,0.0,88263000.0,0.0,2193833000.0,0.0,2857741000,0.0,0.0,0.0,0.0,0.0,0.0,5009069000.0,5073485000,0.0,7931226000,651674000.0,0.0,0.0,0.0,1508663000,4050874000,2512300000.0,0.0,212349000.0,88582000.0,2859478000,0.0,6910352000,293898000,0.0,0.0,0.0,1020874000,7931226000,0.0,4375370000,4287107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
14,2013-03-31,DHARSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,79890000.0,0.0,79890000.0,0.0,2307137000.0,0.0,3229033000,4952468000.0,0.0,0.0,229000.0,0.0,0.0,23792000.0,5043270000,0.0,8272303000,450567000.0,0.0,0.0,0.0,1281669000,3791168000,2789240000.0,0.0,318463000.0,0.0,3219131000,0.0,7010299000,293898000,598125000.0,-1604137000.0,0.0,1262004000,8272303000,0.0,4791300000,4711410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
15,2012-09-30,DHARSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,105338000.0,0.0,105338000.0,0.0,3676164000.0,0.0,6064842000,9751000000.0,0.0,0.0,0.0,0.0,0.0,48624000.0,9903304000,0.0,15968146000,0.0,0.0,0.0,0.0,5749442000,6404838000,5921322000.0,0.0,624656000.0,252412000.0,6798390000,0.0,13203228000,587796000,0.0,0.0,0.0,2764918000,15968146000,0.0,5921322000,5815984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
