,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VLY,USD,2021-05-07,2021-05-07 17:20:23,Q1,1633833000,1116221000.0,2750054000.0,107790000.0,0.0,0.0,280915000.0,566031000.0,1382442000.0,67972000.0,1450414000.0,0.0,0.0,0.0,1450414000.0,39446682000,41178011000,0.0,1084666000.0,0.0,0.0,0.0,1084666000.0,2299083000.0,0.0,0.0,0.0,2242931000.0,33190744000.0,36518341000,142435000.0,672651000,-17005000.0,0.0,4659670000,41178011000,0.0,3383749000.0,1749916000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431021000088/0000714310-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000088/vly-20210331.htm,1620599562,18:32:42,20210509
1,2020-12-31,VLY,USD,2021-02-26,2021-02-26 17:09:58,Q4,309539000,0.0,309539000.0,0.0,0.0,0.0,309539000.0,0.0,1382442000.0,70449000.0,1452891000.0,0.0,0.0,0.0,1452891000.0,35248503000,37010933000,0.0,1000000000.0,0.0,0.0,0.0,1621581000.0,2850213000.0,0.0,0.0,0.0,2850213000.0,22406006000.0,26877800000,141746000.0,611158000,-7718000.0,39812140000.0,40557326000,67435126000,0.0,3850213000.0,3540674000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/0000714310-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/vly-20201231.htm,1620599562,18:32:42,20210509
2,2020-09-30,VLY,USD,2020-11-06,2020-09-30,Q3,930711000,1526564000.0,2457275000.0,136058000.0,0.0,0.0,276120000.0,588655000.0,1375409000.0,73873000.0,1449282000.0,3725000000.0,0.0,0.0,1449282000.0,39022090000,40747492000,0.0,1275000000.0,0.0,0.0,0.0,1430726000.0,2608547000.0,0.0,0.0,0.0,2852569000.0,31930434000.0,36213729000,141718000.0,553826000,-5000000.0,3843002000.0,4533763000,40747492000,5251564000.0,3883547000.0,2952836000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/0000714310-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/vly-20200930.htm,1620599562,18:32:42,20210509
3,2020-06-30,VLY,USD,2020-08-07,2020-08-07 14:32:23,Q2,1910325000,1689388000.0,3599713000.0,122807000.0,0.0,0.0,388753000.0,603700000.0,1375409000.0,77921000.0,1453330000.0,3876000000.0,0.0,0.0,1453330000.0,39875182000,41717265000,0.0,1235000000.0,0.0,0.0,0.0,2082880000.0,2613426000.0,0.0,0.0,0.0,2907535000.0,32252362000.0,37242777000,141667000.0,499511000,-5000000.0,0.0,4474488000,41717265000,5565388000.0,3848426000.0,1938101000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/0000714310-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/vly-6302020x10q.htm,1620599562,18:32:42,20210509
4,2020-03-31,VLY,USD,2020-05-11 00:00:00,2020-05-08 20:35:32,Q1,1005015000,1749842000.0,2754857000.0,107353000.0,0.0,0.0,4509132000.0,610583000.0,1375409000.0,82686000.0,1458095000.0,4115000000.0,0.0,0.0,34611497000.0,4509132000,39120629000,0.0,1510000000.0,0.0,0.0,0.0,31838187000.0,2511444000.0,0.0,0.0,0.0,2861444000.0,0.0,34699631000,141613000.0,452424000,-7000000.0,0.0,4420998000,39120629000,5864842000.0,4021444000.0,3016429000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/0000714310-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/vly-3312020x10q.htm,1620599562,18:32:42,20210509
5,2019-12-31,VLY,USD,2020-03-10,2020-03-10 15:56:43,Q4,434687000,1566801000.0,2001488000.0,105637000.0,0.0,0.0,22239000.0,619662000.0,1373625000.0,86772000.0,1460397000.0,3944000000.0,0.0,0.0,309650000.0,37104131000,37436020000,0.0,940000000.0,0.0,0.0,0.0,30873688000.0,1828144000.0,0.0,0.0,0.0,2178144000.0,0.0,33051832000,141423000.0,443559000,-32000000.0,0.0,4384188000,37436020000,5510801000.0,2768144000.0,2333457000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599562,18:32:42,20210509
6,2019-09-30,VLY,USD,2019-11-07,2019-11-07 17:08:42,Q3,498237000,1628062000.0,2126299000.0,97282000.0,0.0,0.0,312396000.0,596690000.0,1084665000.0,68150000.0,1152815000.0,3722000000.0,0.0,0.0,29634042000.0,3819101000,33765539000,0.0,1825417000.0,0.0,0.0,0.0,27901200000.0,2306264000.0,0.0,0.0,0.0,2306264000.0,0.0,30207464000,116650000.0,454020000,-26000000.0,0.0,3558075000,33765539000,5350062000.0,4131681000.0,3633444000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/0000714310-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/vly-9302019x10q.htm,1620599562,18:32:42,20210509
7,2019-06-30,VLY,USD,2019-08-08,2019-08-08 15:29:59,Q2,455196000,1679350000.0,2134546000.0,99065000.0,0.0,0.0,276291000.0,595975000.0,1084665000.0,70585000.0,1155250000.0,3848000000.0,0.0,0.0,28903864000.0,3847586000,33027741000,0.0,2387784000.0,0.0,0.0,0.0,27667897000.0,1855726000.0,0.0,0.0,0.0,1855726000.0,0.0,29523623000,116571000.0,412190000,-35000000.0,0.0,3504118000,33027741000,5527350000.0,4243510000.0,3788314000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/0000714310-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/vly-6302019x10q.htm,1620599562,18:32:42,20210509
8,2019-03-31,VLY,USD,2019-05-09,2019-05-09 16:46:34,Q1,466597000,1723106000.0,2189703000.0,100722000.0,0.0,0.0,282250000.0,602346000.0,1084665000.0,73580000.0,1158245000.0,3798000000.0,0.0,0.0,28397236000.0,3797505000,32476991000,0.0,2062576000.0,0.0,0.0,0.0,27476928000.0,1555184000.0,0.0,0.0,0.0,1555184000.0,0.0,29032112000,116466000.0,375983000,-53000000.0,0.0,3444879000,32476991000,5521106000.0,3617760000.0,3151163000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/0000714310-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/vly-3312019x10q.htm,1620599562,18:32:42,20210509
9,2018-12-31,VLY,USD,2019-02-28,2019-02-28 17:31:18,Q4,428629000,1749544000.0,2178173000.0,95296000.0,0.0,0.0,156612000.0,341630000.0,1084665000.0,76990000.0,1161655000.0,3818000000.0,0.0,0.0,27521373000.0,4185103000,31863088000,0.0,1732000000.0,0.0,0.0,0.0,26802996000.0,1659638000.0,0.0,0.0,0.0,1709638000.0,0.0,28512634000,116240000.0,299642000,-69000000.0,0.0,3350454000,31863088000,5567544000.0,3391638000.0,2963009000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599562,18:32:42,20210509
