,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCT,USD,2021-03-01,2021-03-01 16:18:46,Q4,462895000.0,0.0,462895000.0,2125000.0,0.0,0.0,467789000.0,8560000.0,0.0,0.0,0.0,0.0,0.0,107000.0,8667000.0,0.0,476456000.0,10774000.0,1250000.0,0.0,18108000.0,1761000.0,49521000.0,13845000.0,12512000.0,0.0,0.0,30382000.0,0.0,79903000.0,26000.0,-143816000.0,0.0,0.0,396553000.0,476456000.0,0.0,15095000.0,-447800000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/0001564590-21-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/arct-10k_20201231.htm,1620588692,15:31:32,20210509
1,2020-09-30,ARCT,USD,2020-11-09,2020-11-09 16:22:33,Q3,307023000.0,0.0,307023000.0,2447000.0,0.0,4630000.0,314100000.0,8313000.0,0.0,0.0,0.0,0.0,0.0,107000.0,8420000.0,0.0,322520000.0,6478000.0,4155000.0,0.0,5698000.0,2106000.0,28014000.0,15076000.0,13645000.0,0.0,0.0,32876000.0,0.0,60890000.0,25000.0,-112712000.0,-2794000.0,261605000.0,261630000.0,322520000.0,0.0,19231000.0,-287792000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/0001564590-20-052527-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/arct-10q_20200930.htm,1620588692,15:31:32,20210509
2,2020-06-30,ARCT,USD,2020-08-10,2020-08-07 11:06:55,Q2,136111000.0,0.0,136111000.0,2829000.0,0.0,0.0,142000000.0,7828000.0,0.0,0.0,0.0,0.0,0.0,107000.0,7935000.0,0.0,149935000.0,4395000.0,0.0,0.0,6768000.0,672000.0,23046000.0,15059000.0,14013000.0,0.0,0.0,33466000.0,0.0,56512000.0,21000.0,-91708000.0,-2575000.0,0.0,93423000.0,149935000.0,0.0,20790000.0,-115321000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/0001564590-20-038980-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/arct-10q_20200630.htm,1620588692,15:31:32,20210509
3,2020-03-31,ARCT,USD,2020-05-08,2020-05-08 16:58:13,Q1,59471000.0,0.0,59471000.0,2351000.0,0.0,593000.0,63759000.0,8138000.0,0.0,0.0,0.0,100000.0,0.0,107000.0,8345000.0,0.0,72104000.0,3779000.0,0.0,0.0,8096000.0,0.0,21650000.0,15028000.0,13815000.0,0.0,0.0,33472000.0,0.0,55122000.0,15000.0,-81445000.0,-2363000.0,0.0,16982000.0,72104000.0,0.0,21131000.0,-38340000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/0001564590-20-023633-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/arct-10q_20200331.htm,1620588692,15:31:32,20210509
4,2019-12-31,ARCT,USD,2020-03-16,2020-03-16 11:09:27,Q4,71353000.0,0.0,71353000.0,2179000.0,0.0,0.0,74290000.0,7483000.0,0.0,0.0,0.0,263000.0,0.0,107000.0,7853000.0,0.0,82143000.0,5793000.0,0.0,0.0,8397000.0,0.0,21324000.0,14995000.0,15182000.0,0.0,0.0,35027000.0,0.0,56351000.0,15000.0,-71668000.0,-2181000.0,0.0,25792000.0,82143000.0,0.0,20672000.0,-50681000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/0001564590-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm,1620588692,15:31:32,20210509
5,2019-09-30,ARCT,USD,2019-11-08,2019-11-07 16:06:28,Q3,74172000.0,0.0,74172000.0,2625000.0,0.0,33000.0,79408000.0,7397000.0,0.0,0.0,0.0,303000.0,0.0,107000.0,7807000.0,0.0,87215000.0,4013000.0,0.0,0.0,10999000.0,0.0,21688000.0,10016000.0,14551000.0,0.0,0.0,29632000.0,0.0,51320000.0,15000.0,-60679000.0,-2028000.0,0.0,35895000.0,87215000.0,0.0,15882000.0,-58290000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/0001564590-19-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/arct-10q_20190930.htm,1620588692,15:31:32,20210509
6,2019-06-30,ARCT,USD,2019-08-14,2019-08-14 16:46:09,Q2,55840000.0,0.0,55840000.0,5817000.0,0.0,22000.0,63338000.0,7495000.0,0.0,0.0,0.0,0.0,0.0,107000.0,7602000.0,0.0,70940000.0,3187000.0,0.0,0.0,9730000.0,0.0,16414000.0,9980000.0,17652000.0,0.0,0.0,32908000.0,0.0,49322000.0,13000.0,-53246000.0,-1846000.0,0.0,21618000.0,70940000.0,0.0,16031000.0,-39809000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/0001564590-19-032166-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/arct-10q_20190630.htm,1620588692,15:31:32,20210509
7,2019-03-31,ARCT,USD,2019-04-16 00:00:00,2019-04-16 08:13:04,Q1,31220000.0,0.0,31220000.0,4457000.0,0.0,122000.0,36606000.0,7706000.0,0.0,0.0,0.0,0.0,0.0,107000.0,7813000.0,0.0,44419000.0,4118000.0,0.0,0.0,7728000.0,750000.0,14612000.0,9945000.0,8025000.0,0.0,5483000.0,23453000.0,0.0,38065000.0,214000.0,-52561000.0,-1669000.0,0.0,6354000.0,44419000.0,0.0,16178000.0,-15042000.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/0001583077-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/hit-201810xk.htm,1620588692,15:31:32,20210509
8,2018-12-31,ARCT,USD,2019-03-15 00:00:00,2019-03-15 08:45:38,Q4,36709000.0,0.0,36709000.0,4481000.0,0.0,0.0,41828000.0,1975000.0,0.0,0.0,0.0,288000.0,0.0,107000.0,2370000.0,0.0,44198000.0,2398000.0,0.0,0.0,6272000.0,0.0,12577000.0,9911000.0,7534000.0,0.0,0.0,17979000.0,0.0,30556000.0,214000.0,-44874000.0,-1497000.0,0.0,13642000.0,44198000.0,0.0,9911000.0,-26798000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/0001595527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/arcnycr1231201810-k.htm,1620588692,15:31:32,20210509
9,2018-09-30,ARCT,USD,2018-10-01 00:00:00,2018-10-01 09:00:22,Q3,30331000.0,2499000.0,32830000.0,1123000.0,0.0,193000.0,34401000.0,2064000.0,0.0,0.0,0.0,543000.0,0.0,107000.0,2714000.0,0.0,37115000.0,2905000.0,0.0,0.0,8451000.0,0.0,13600000.0,0.0,8843000.0,0.0,521000.0,9364000.0,0.0,22964000.0,214000.0,-43863000.0,-1382000.0,0.0,14151000.0,37115000.0,3042000.0,0.0,-30331000.0,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/0001564590-18-023735-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/arct-6k_20181001.htm,1620588692,15:31:32,20210509
