,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTSI,USD,2021-03-05,2021-03-05 16:17:24,Q4,94000000,0.0,94000000,26900000,29000000,100000.0,169400000,136800000,0.0,7000000.0,7400000.0,0.0,0.0,1400000.0,145600000,7000000.0,315000000,26900000,67200000.0,0.0,0.0,300000.0,42700000,0.0,0.0,0.0,2400000.0,5700000.0,0.0,48400000,100000.0,-13400000,0.0,266000000.0,266600000,315000000,0.0,6300000.0,-87700000,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/0001558370-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/ftsi-20201231x10k.htm,1620592320,16:32:00,20210509
1,2020-09-30,FTSI,USD,2020-11-06,2020-11-06 16:29:56,Q3,144500000,0.0,144500000,28600000,35600000,22000000.0,229000000,192300000,0.0,29000000.0,29500000.0,0.0,0.0,1400000.0,223200000,9000000.0,452200000,14800000,4000000.0,0.0,0.0,12800000.0,41800000,0.0,0.0,0.0,490600000.0,494400000.0,0.0,536200000,36400000.0,-4511800000,0.0,0.0,-84000000,452200000,0.0,8400000.0,-136100000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/0001558370-20-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/ftsi-20200930x10q.htm,1620592320,16:32:00,20210509
2,2020-06-30,FTSI,USD,2020-08-10,2020-08-10 16:16:22,Q2,192500000,0.0,192500000,20800000,40000000,0.0,259100000,224800000,0.0,0.0,29500000.0,0.0,0.0,3800000.0,258100000,0.0,517200000,16800000,67200000.0,0.0,0.0,12800000.0,122800000,367800000.0,0.0,0.0,35000000.0,412500000.0,0.0,535300000,36400000.0,-4443100000,0.0,0.0,-18100000,517200000,0.0,435000000.0,242500000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/0001558370-20-010194-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/ftsi-20200630x10q.htm,1620592320,16:32:00,20210509
3,2020-03-31,FTSI,USD,2020-04-30,2020-04-30 16:06:47,Q1,199200000,0.0,199200000,79200000,43600000,0.0,337000000,245600000,0.0,0.0,29500000.0,0.0,0.0,3900000.0,279000000,0.0,616000000,53600000,0.0,0.0,0.0,14600000.0,107200000,434700000.0,0.0,0.0,34600000.0,479800000.0,0.0,587000000,36400000.0,-4392400000,0.0,0.0,29000000,616000000,0.0,459000000.0,259800000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/0001558370-20-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/ftsi-20200331x10q.htm,1620592320,16:32:00,20210509
4,2019-12-31,FTSI,USD,2020-02-27,2020-02-27 16:28:12,Q4,223000000,0.0,223000000,77000000,45500000,2600000.0,352500000,253300000,0.0,0.0,29500000.0,0.0,0.0,4000000.0,286800000,0.0,639300000,36400000,0.0,0.0,0.0,300000.0,85200000,456900000.0,0.0,0.0,1600000.0,516400000.0,0.0,601600000,36400000.0,-4380700000,-711500000.0,0.0,37700000,639300000,0.0,485100000.0,262100000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/0001558370-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/ftsi-20191231x10k.htm,1620592320,16:32:00,20210509
5,2019-09-30,FTSI,USD,2019-11-05,2019-11-05 16:16:24,Q3,204200000,0.0,204200000,119500000,48300000,0.0,383900000,267900000,0.0,0.0,29500000.0,0.0,0.0,4200000.0,301600000,0.0,685500000,57600000,0.0,0.0,0.0,12000000.0,119400000,456600000.0,0.0,0.0,45800000.0,519600000.0,0.0,639000000,36400000.0,-4367700000,0.0,0.0,46500000,685500000,0.0,488800000.0,284600000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/0001558370-19-009975-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/ftsi-20190930x10q.htm,1620592320,16:32:00,20210509
6,2019-06-30,FTSI,USD,2019-07-31,2019-07-31 16:16:44,Q2,162100000,0.0,162100000,141600000,59500000,0.0,377500000,286200000,0.0,0.0,29500000.0,24200000.0,0.0,5100000.0,345000000,0.0,722500000,73300000,0.0,0.0,0.0,12100000.0,127800000,472200000.0,0.0,0.0,44000000.0,536700000.0,0.0,664500000,36400000.0,-4356900000,0.0,0.0,58000000,722500000,0.0,509300000.0,347200000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/0001558370-19-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/ftsi-20190630x10q.htm,1620592320,16:32:00,20210509
7,2019-03-31,FTSI,USD,2019-05-09,2019-05-09 16:06:17,Q1,172100000,0.0,172100000,150600000,67600000,0.0,396200000,293900000,0.0,0.0,29500000.0,24200000.0,0.0,6200000.0,353800000,0.0,750000000,75500000,0.0,0.0,0.0,28000000.0,164100000,476800000.0,0.0,0.0,44000000.0,532600000.0,0.0,696700000,36400000.0,-4362800000,0.0,0.0,53300000,750000000,0.0,511000000.0,338900000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/0001558370-19-004672-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/ftsi-20190331x10q.htm,1620592320,16:32:00,20210509
8,2018-12-31,FTSI,USD,2019-02-28,2019-02-28 17:25:45,Q4,177800000,0.0,177800000,158300000,66600000,1200000.0,409700000,275300000,0.0,0.0,29500000.0,23200000.0,0.0,6000000.0,334000000,0.0,743700000,101100000,0.0,0.0,0.0,0.0,132400000,503200000.0,0.0,0.0,1200000.0,504400000.0,0.0,636800000,36400000.0,-4307900000,-662300000.0,0.0,106900000,743700000,0.0,503200000.0,325400000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/0001558370-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/ftsi-20181231x10k.htm,1620592320,16:32:00,20210509
9,2018-09-30,FTSI,USD,2018-10-30,2018-10-30 16:23:31,Q3,167200000,0.0,167200000,222400000,67500000,0.0,464800000,284800000,0.0,0.0,29500000.0,19700000.0,0.0,7200000.0,341200000,0.0,806000000,119700000,0.0,0.0,0.0,0.0,170600000,559500000.0,0.0,0.0,1300000.0,560800000.0,0.0,731400000,36400000.0,-4334400000,0.0,0.0,74600000,806000000,0.0,559500000.0,392300000,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/0001558370-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/ftsi-20180930x10q.htm,1620592320,16:32:00,20210509
