,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVGS,USD,2020-09-30,2020-09-30,Q3,60996000,0.0,60996000,29131000,9665000.0,0.0,129972000,0.0,0.0,0.0,0.0,145956000.0,0.0,0.0,1716683000,0.0,1846655000,14703000.0,62535000,0.0,16320000.0,0.0,115050000,714014000,0.0,0.0,0.0,793370000,0.0,908420000,559000.0,343752000,0.0,0.0,936785000,1845205000,0.0,776549000,715553000,,,1620595918,17:31:58,20210509
1,2020-06-30,NVGS,USD,2020-06-30,2020-06-30,Q2,53050000,0.0,53050000,34620000,9155000.0,0.0,125746000,0.0,0.0,0.0,0.0,135310000.0,0.0,0.0,1721055000,0.0,1846801000,10994000.0,72107000,0.0,16212000.0,0.0,121209000,706584000,0.0,0.0,0.0,789642000,0.0,910851000,559000.0,342261000,-523491000.0,0.0,934946000,1845797000,0.0,778691000,725641000,,,1620595918,17:31:58,20210509
2,2020-03-31,NVGS,USD,2020-04-02 00:00:00,2020-04-02 16:01:56,Q1,50235000,0.0,50235000,30369000,10705000.0,0.0,124184000,0.0,0.0,0.0,0.0,127974000.0,0.0,0.0,1730493000,0.0,1854677000,12276000.0,163728000,0.0,14925000.0,0.0,211698000,618585000,0.0,0.0,0.0,710696000,0.0,922394000,559000.0,339253000,-505432000.0,0.0,931762000,1854156000,0.0,782313000,732078000,https://www.sec.gov/Archives/edgar/data/1581804/000119312520095934/0001193125-20-095934-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312520095934/d910616d6k.htm,1620595918,17:31:58,20210509
3,2019-12-31,NVGS,USD,2020-03-16 00:00:00,2020-03-16 08:02:02,Q4,66130000,0.0,66130000,32681000,9645000.0,2939000.0,126126000,0.0,0.0,0.0,0.0,130660000.0,0.0,0.0,1748127000,0.0,1874253000,10472000.0,64703000,0.0,14154000.0,0.0,109506000,744692000,0.0,0.0,0.0,824845000,0.0,934351000,558000.0,347566000,-486981000.0,0.0,939803000,1874154000,0.0,809395000,743265000,https://www.sec.gov/Archives/edgar/data/1581804/000119312520073926/0001193125-20-073926-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312520073926/d903378d6k.htm,1620595918,17:31:58,20210509
4,2019-09-30,NVGS,USD,2019-11-13 00:00:00,2019-11-13 16:20:04,Q3,56951000,0.0,56951000,26312000,8446000.0,0.0,112796000,0.0,0.0,0.0,0.0,117656000.0,0.0,0.0,1751708000,0.0,1864504000,8351000.0,67779000,0.0,13309000.0,0.0,108788000,798627000,0.0,0.0,0.0,813526000,0.0,922314000,558000.0,350369000,-469865000.0,0.0,942190000,1864504000,0.0,866406000,809455000,https://www.sec.gov/Archives/edgar/data/1581804/000119312519291029/0001193125-19-291029-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519291029/d836009d6k.htm,1620595918,17:31:58,20210509
5,2019-06-30,NVGS,USD,2019-08-08 00:00:00,2019-08-08 16:02:56,Q2,47285000,0.0,47285000,22025000,10249000.0,0.0,104992000,0.0,0.0,0.0,0.0,93814000.0,0.0,0.0,1742033000,0.0,1847025000,13451000.0,67827000,0.0,6842000.0,0.0,106991000,785150000,0.0,0.0,0.0,795333000,0.0,902324000,558000.0,353282000,-452830000.0,0.0,944701000,1847025000,0.0,852977000,805692000,https://www.sec.gov/Archives/edgar/data/1581804/000119312519216807/0001193125-19-216807-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519216807/d790559d6k.htm,1620595918,17:31:58,20210509
6,2019-03-31,NVGS,USD,2019-04-01 00:00:00,2019-04-01 09:47:03,Q1,53895000,0.0,53895000,27875000,11495000.0,0.0,111534000,0.0,0.0,0.0,0.0,74809000.0,0.0,7550000.0,1737447000,0.0,1848981000,9142000.0,67712000,0.0,9764000.0,1113000.0,104214000,781310000,0.0,0.0,7071000.0,792752000,0.0,896966000,558000.0,361015000,-436464000.0,0.0,952015000,1848981000,0.0,849022000,795127000,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/0001193125-19-093829-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/d708776d20f.htm,1620595918,17:31:58,20210509
7,2018-12-31,NVGS,USD,2019-04-01 00:00:00,2019-04-01 09:47:03,Q4,71515000,0.0,71515000,21764000,8789000.0,0.0,118125000,0.0,0.0,0.0,0.0,42462000.0,0.0,0.0,1714626000,0.0,1832751000,10784000.0,68857000,0.0,8342000.0,0.0,105394000,767093000,0.0,0.0,0.0,772247000,0.0,877641000,557000.0,364408000,-418413000.0,0.0,955110000,1832751000,0.0,835950000,764435000,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/0001193125-19-093829-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/d708776d20f.htm,1620595918,17:31:58,20210509
8,2018-09-30,NVGS,USD,2018-10-09 00:00:00,2018-10-09 07:48:38,Q3,50458000,0.0,50458000,20617000,10550000.0,0.0,97927000,0.0,0.0,0.0,0.0,25994000.0,0.0,0.0,1715368000,0.0,1813295000,7258000.0,70261000,0.0,7708000.0,0.0,103675000,750843000,0.0,0.0,0.0,750843000,0.0,854518000,557000.0,368307000,-400500000.0,0.0,958777000,1813295000,0.0,821104000,770646000,https://www.sec.gov/Archives/edgar/data/1581804/000119312518295340/0001193125-18-295340-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518295340/d621622d6k.htm,1620595918,17:31:58,20210509
9,2018-06-30,NVGS,USD,2018-07-31 00:00:00,2018-07-31 15:41:38,Q2,55096000,0.0,55096000,16616000,7122000.0,825000.0,96679000,0.0,0.0,0.0,0.0,10475000.0,0.0,0.0,1716836000,0.0,1813515000,10163000.0,73274000,0.0,4963000.0,0.0,105971000,749846000,0.0,0.0,0.0,749846000,0.0,855817000,557000.0,367684000,-384123000.0,0.0,957698000,1813515000,0.0,823120000,768024000,https://www.sec.gov/Archives/edgar/data/1581804/000119312518233101/0001193125-18-233101-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518233101/d571185d6k.htm,1620595918,17:31:58,20210509
