,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSFSL,USD,2020-05-08,2020-05-08 16:23:23,Q1,505110000,2048400000.0,2553510000,39134000.0,0.0,0.0,2592644000,102382000.0,472828000.0,92935000.0,565763000.0,141000.0,0.0,9017960000.0,9686246000.0,0.0,12278890000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,10377285000,10444296000,576000.0,891776000.0,70534000.0,871708000.0,1834594000.0,12278890000,2048541000.0,67011000.0,-438099000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm,1620599940,18:39:00,20210509
1,2019-12-31,WSFSL,USD,2020-03-02,2020-03-02 17:11:56,Q4,571752000,1944914000.0,2516666000,38094000.0,0.0,0.0,2554760000,104465000.0,472828000.0,95917000.0,568745000.0,207000.0,0.0,9028125000.0,9701542000.0,0.0,12256302000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,10338985000,10405996000,575000.0,917377000.0,23501000.0,908853000.0,1850306000.0,12256302000,1945121000.0,67011000.0,-504741000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599940,18:39:00,20210509
2,2019-09-30,WSFSL,USD,2019-11-08,2019-11-08 16:46:02,Q3,580299000,1908821000.0,2489120000,38771000.0,0.0,0.0,2527891000,105042000.0,472958000.0,98892000.0,571850000.0,147000.0,0.0,9067743000.0,9744782000.0,0.0,12272673000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,10348670000,10415681000,575000.0,877928000.0,32219000.0,946270000.0,1856992000.0,12272673000,1908968000.0,67011000.0,-513288000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm,1620599940,18:39:00,20210509
3,2019-06-30,WSFSL,USD,2019-08-07,2019-08-07 17:15:43,Q2,521825000,1796870000.0,2318695000,40784000.0,0.0,0.0,2359479000,103787000.0,473712000.0,101984000.0,575696000.0,187000.0,0.0,9117446000.0,9797116000.0,0.0,12156595000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,10252973000,10319984000,573000.0,830397000.0,22688000.0,982953000.0,1836611000.0,12156595000,1797057000.0,67011000.0,-454814000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm,1620599940,18:39:00,20210509
4,2019-03-31,WSFSL,USD,2019-05-10,2019-05-10 16:11:41,Q1,647812000,1523196000.0,2171008000,40441000.0,0.0,0.0,2211449000,106103000.0,475493000.0,104770000.0,580263000.0,155000.0,0.0,9286447000.0,9972968000.0,0.0,12184417000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,10327654000,10394665000,569000.0,800511000.0,2256000.0,986416000.0,1789752000.0,12184417000,1523351000.0,67011000.0,-580801000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/a03312019-10qwsfs.htm,1620599940,18:39:00,20210509
5,2018-12-31,WSFSL,USD,2019-02-28,2019-02-28 17:01:28,Q4,620757000,1205079000.0,1825836000,22001000.0,0.0,0.0,1847837000,44956000.0,166007000.0,20016000.0,186023000.0,1170000.0,0.0,5168884000.0,5401033000.0,0.0,7248870000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,328465000.0,0.0,0.0,0.0,328465000.0,6032474000,6427950000,569000.0,791031000.0,-15394000.0,44714000.0,820920000.0,7248870000,1206249000.0,395476000.0,-225281000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599940,18:39:00,20210509
6,2018-09-30,WSFSL,USD,2018-11-08,2018-11-08 16:39:40,Q3,711372000,997131000.0,1708503000,21331000.0,0.0,0.0,1729834000,46348000.0,166007000.0,20577000.0,186584000.0,186000.0,0.0,5196890000.0,5430008000.0,0.0,7159842000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,6294009000,6361020000,567000.0,764765000.0,-32001000.0,65491000.0,798822000.0,7159842000,997317000.0,67011000.0,-644361000,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm,1620599940,18:39:00,20210509
7,2018-06-30,WSFSL,USD,2018-08-08,2018-08-08 17:21:50,Q2,703480000,964120000.0,1667600000,20393000.0,0.0,0.0,1687993000,47433000.0,166007000.0,21252000.0,187259000.0,243000.0,0.0,5189619000.0,5424554000.0,0.0,7112547000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,6276559000,6343570000,566000.0,729329000.0,-25713000.0,64795000.0,768977000.0,7112547000,964363000.0,67011000.0,-636469000,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/0001628280-18-010829-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/a06302018-10qwsfs.htm,1620599940,18:39:00,20210509
8,2018-03-31,WSFSL,USD,2018-05-10,2018-05-10 16:56:34,Q1,711089000,907818000.0,1618907000,19969000.0,0.0,0.0,1638876000,48168000.0,166007000.0,21783000.0,187790000.0,4729000.0,0.0,5108368000.0,5349055000.0,0.0,6987931000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,0.0,0.0,0.0,0.0,0.0,6174641000,6241652000,564000.0,704081000.0,-20820000.0,62454000.0,746279000.0,6987931000,912547000.0,67011000.0,-644078000,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/a03312018-10qwsfs.htm,1620599940,18:39:00,20210509
9,2017-12-31,WSFSL,USD,2018-03-01,2018-03-01 16:22:05,Q4,723866000,838122000.0,1561988000,19405000.0,0.0,0.0,1581393000,47983000.0,166007000.0,22437000.0,188444000.0,3608000.0,0.0,5178112000.0,5418147000.0,0.0,6999540000,0.0,67011000.0,0.0,0.0,0.0,67011000.0,710001000.0,0.0,0.0,0.0,710001000.0,5498183000,6275195000,563000.0,669557000.0,-8152000.0,62377000.0,724345000.0,6999540000,841730000.0,777012000.0,53146000,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599940,18:39:00,20210509
