,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1447.HK,HKD,2020-12-31,2020-12-31,Q4,449827000,0.0,449827000,0.0,0.0,0.0,1994852000,95670000,1209000.0,0.0,1209000.0,0.0,60448000.0,0.0,157327000,0.0,2152179000,579187000,200417000,0.0,0.0,18121000.0,1710437000,0.0,0.0,4100000.0,0.0,44157000.0,0.0,1754594000,40000000,274676000.0,-117932000.0,0.0,397659000,2152253000,0.0,267780000,-182047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
1,2020-06-30,1447.HK,HKD,2020-06-30,2020-06-30,Q2,245109000,0.0,245109000,0.0,0.0,0.0,1702256000,97331000,1209000.0,0.0,1209000.0,0.0,46425000.0,0.0,144965000,0.0,1847221000,807277000,343042000,0.0,0.0,19464000.0,1397146000,0.0,0.0,4161000.0,0.0,48275000.0,0.0,1445421000,40000000,0.0,0.0,0.0,401662000,1847083000,0.0,403808000,158699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
2,2019-12-31,1447.HK,HKD,2019-12-31,2019-12-31,Q4,263505000,0.0,263505000,0.0,0.0,0.0,2231062000,110296000,1209000.0,0.0,1209000.0,0.0,39049000.0,0.0,150554000,0.0,2381616000,716399000,408464000,0.0,0.0,19464000.0,1879194000,0.0,0.0,4542000.0,0.0,54253000.0,0.0,1933447000,40000000,325703000.0,-94303000.0,0.0,448308000,2381755000,0.0,476083000,212578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
3,2019-06-30,1447.HK,HKD,2019-06-30,2019-06-30,Q2,161231000,0.0,161231000,0.0,0.0,0.0,1831587000,78091000,1209000.0,0.0,1209000.0,0.0,36742000.0,0.0,116042000,0.0,1947629000,753655000,369007000,0.0,0.0,12723000.0,1437055000,0.0,0.0,5035000.0,0.0,19699000.0,0.0,1456754000,40000000,367693000.0,0.0,0.0,490467000,1947221000,0.0,399361000,238130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
4,2018-12-31,1447.HK,HKD,2018-12-31,2018-12-31,Q4,216897000,0.0,216897000,0.0,0.0,0.0,2079893000,43538000,1209000.0,0.0,1209000.0,0.0,34750000.0,0.0,79497000,0.0,2159390000,776187000,371732000,0.0,0.0,12714000.0,1660893000,0.0,0.0,4717000.0,0.0,4717000.0,0.0,1665610000,40000000,370530000.0,-82432000.0,0.0,493343000,2158953000,0.0,371732000,154835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
5,2018-06-30,1447.HK,HKD,2018-06-30,2018-06-30,Q2,233226000,0.0,233226000,0.0,0.0,0.0,1912224000,43014000,1209000.0,0.0,1209000.0,1948000.0,34982000.0,0.0,81153000,0.0,1993377000,656081000,471933000,0.0,0.0,0.0,1525166000,0.0,0.0,5016000.0,0.0,5016000.0,0.0,1530182000,40000000,339542000.0,0.0,0.0,462669000,1992851000,0.0,471933000,238707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
6,2017-12-31,1447.HK,HKD,2017-12-31,2017-12-31,Q4,256759000,0.0,256759000,0.0,0.0,0.0,1845550000,30314000,1209000.0,0.0,1209000.0,3089000.0,33557000.0,0.0,68169000,0.0,1913719000,860265000,307742000,0.0,0.0,0.0,1435473000,0.0,0.0,3451000.0,0.0,3451000.0,0.0,1438924000,40000000,350841000.0,-80482000.0,0.0,473991000,1912915000,0.0,307742000,50983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
7,2017-06-30,1447.HK,HKD,2017-06-30,2017-06-30,Q2,133465000,0.0,133465000,0.0,0.0,0.0,1349173000,30148000,0.0,0.0,0.0,3027000.0,1553000.0,0.0,34728000,0.0,1383901000,471821000,320873000,0.0,0.0,0.0,942601000,0.0,0.0,3676000.0,0.0,3676000.0,0.0,946277000,40000000,314544000.0,0.0,0.0,437487000,1383764000,0.0,320873000,187408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
8,2016-12-31,1447.HK,HKD,2016-12-31,2016-12-31,Q4,215828000,0.0,215828000,0.0,0.0,0.0,1333530000,27149000,0.0,0.0,0.0,2067000.0,1217000.0,0.0,30433000,0.0,1363963000,616331000,100732000,0.0,0.0,0.0,909062000,0.0,0.0,3165000.0,0.0,3165000.0,0.0,912227000,40000000,328967000.0,-71953000.0,0.0,451749000,1363976000,0.0,100732000,-115096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
9,2016-06-30,1447.HK,HKD,2016-06-30,2016-06-30,Q2,201008000,0.0,201008000,0.0,0.0,0.0,1293973000,29983000,0.0,0.0,0.0,148000.0,691000.0,0.0,30822000,0.0,1324795000,725117000,165000000,0.0,0.0,0.0,900021000,0.0,0.0,3362000.0,0.0,3362000.0,0.0,903383000,40000000,298207000.0,0.0,0.0,421155000,1324538000,0.0,165000000,-36008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
10,2015-12-31,1447.HK,HKD,2015-12-31,2015-12-31,Q4,297269000,0.0,297269000,0.0,0.0,0.0,1490946000,27083000,0.0,0.0,0.0,364000.0,932000.0,0.0,28379000,0.0,1519325000,874249000,155000000,0.0,0.0,0.0,1034290000,0.0,0.0,3244000.0,0.0,3244000.0,0.0,1037534000,40000000,359000000.0,-64477000.0,0.0,481948000,1519482000,0.0,155000000,-142269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
